0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.355537739852097,1.6344837080770684,1.91342967630204,2.1923756445270115,2.471321612751983,2.7502675809769546,3.0292135492019265,3.308159517426898,3.5871054856518696,3.866051453876841,3.866051453876841,6.555222324362369,9.244393194847897,11.933564065333423,14.62273493581895,17.31190580630448,20.001076676790007,22.690247547275536,25.379418417761062,28.06858928824659
-10.74290555584265,-9.486038673504133,-8.229171791165616,-6.972304908827097,-5.71543802648858,-4.458571144150063,-3.2017042618115443,-1.944837379473027,-0.6879704971345095,0.5688963852040073,0.5688963852040073,0.8048345948631068,1.0407728045222062,1.2767110141813058,1.5126492238404055,1.7485874334995049,1.9845256431586042,2.220463852817704,2.4564020624768035,2.692340272135903
4.4817001229557025,5.007255006533572,5.53280989011144,6.058364773689309,6.583919657267177,7.109474540845047,7.635029424422916,8.160584308000784,8.686139191578654,9.211694075156522,9.211694075156522,10.166588020015606,11.121481964874691,12.076375909733775,13.03126985459286,13.986163799451944,14.941057744311028,15.895951689170113,16.8508456340292,17.805739578888282
-13.071005982582465,-11.481231833599331,-9.891457684616197,-8.301683535633064,-6.71190938664993,-5.122135237666797,-3.532361088683663,-1.9425869397005293,-0.3528127907173957,1.236961358265738,1.236961358265738,2.9198560688423885,4.602750779419039,6.285645489995689,7.96854020057234,9.651434911148991,11.33432962172564,13.017224332302291,14.700119042878942,16.383013753455593
-9.665215610886163,-8.221742415033493,-6.778269219180823,-5.3347960233281535,-3.8913228274754834,-2.4478496316228133,-1.0043764357701441,0.43909676008252596,1.882569955935196,3.3260431517878657,3.3260431517878657,3.8663298956421297,4.406616639496393,4.946903383350658,5.487190127204922,6.027476871059186,6.567763614913449,7.108050358767714,7.648337102621978,8.188623846476242
-4.062558201970592,-3.2634946786599732,-2.464431155349354,-1.6653676320387345,-0.8663041087281154,-0.06724058541749622,0.7318229378931234,1.5308864612037425,2.3299499845143616,3.1290135078249808,3.1290135078249808,6.387942706075147,9.646871904325312,12.905801102575479,16.164730300825646,19.42365949907581,22.682588697325976,25.94151789557614,29.200447093826305,32.45937629207647
-13.489473855966109,-11.572612081848265,-9.65575030773042,-7.738888533612576,-5.822026759494731,-3.905164985376887,-1.9883032112590424,-0.071441437141198,1.8454203369766464,3.7622821110944904,3.7622821110944904,4.264612107805386,4.766942104516281,5.269272101227177,5.771602097938072,6.273932094648968,6.776262091359863,7.278592088070759,7.780922084781654,8.28325208149255
-4.607807639290519,-3.222733985779329,-1.8376603322681389,-0.4525866787569486,0.9324869747542417,2.317560628265432,3.7026342817766222,5.0877079352878125,6.472781588799003,7.857855242310193,7.857855242310193,8.023137242769833,8.188419243229472,8.353701243689112,8.518983244148751,8.68426524460839,8.849547245068031,9.01482924552767,9.18011124598731,9.34539324644695
-0.9161863056193482,-0.08743781459407118,0.7413106764312059,1.570059167456483,2.39880765848176,3.227556149507037,4.056304640532314,4.885053131557591,5.713801622582868,6.542550113608145,6.542550113608145,8.663504038489547,10.78445796337095,12.905411888252353,15.026365813133754,17.147319738015156,19.26827366289656,21.38922758777796,23.510181512659365,25.631135437540767
-0.6126399393021238,0.21930974227760347,1.0512594238573307,1.883209105437058,2.7151587870167853,3.5471084685965124,4.37905815017624,5.211007831755967,6.042957513335694,6.874907194915422,6.874907194915422,8.62687552765887,10.378843860402316,12.130812193145765,13.882780525889212,15.634748858632658,17.386717191376107,19.138685524119555,20.890653856863,22.64262218960645
-2.810172747675539,-1.9980122181567157,-1.1858516886378925,-0.373691159119069,0.438469370399754,1.250629899918577,2.062790429437401,2.874950958956224,3.687111488475047,4.49927201799387,4.49927201799387,5.131245563852372,5.763219109710873,6.3951926555693746,7.027166201427876,7.659139747286377,8.291113293144878,8.92308683900338,9.555060384861882,10.187033930720384
-23.646194035142386,-21.002623088574325,-18.359052142006263,-15.715481195438205,-13.071910248870143,-10.428339302302081,-7.7847683557340215,-5.141197409165962,-2.4976264625979,0.14594448397016332,0.14594448397016332,0.7834122299585093,1.4208799759468553,2.0583477219352013,2.695815467923547,3.333283213911893,3.970750959900239,4.608218705888586,5.2456864518769315,5.883154197865277
-8.944422285962059,-7.918265106226068,-6.892107926490077,-5.865950746754086,-4.839793567018095,-3.813636387282104,-2.787479207546113,-1.761322027810122,-0.7351648480741311,0.2909923316618594,0.2909923316618594,1.068198524965274,1.8454047182686883,2.6226109115721026,3.3998171048755172,4.1770232981789315,4.954229491482345,5.73143568478576,6.508641878089175,7.285848071392589
