0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.95411905690206,-1.6289162128966148,-1.30371336889117,-0.978510524885725,-0.65330768088028,-0.32810483687483494,-0.00290199286939008,0.3223008511360548,0.6475036951414999,0.9727065391469448,0.9727065391469448,2.116161094263074,3.259615649379204,4.403070204495333,5.546524759611462,6.689979314727592,7.833433869843722,8.976888424959851,10.12034298007598,11.26379753519211
-12.125088176880356,-10.711817208561582,-9.298546240242807,-7.8852752719240335,-6.472004303605259,-5.058733335286485,-3.6454623669677115,-2.2321913986489363,-0.8189204303301629,0.5943505379886103,0.5943505379886103,1.9971525515701094,3.3999545651516083,4.802756578733108,6.205558592314607,7.608360605896106,9.011162619477606,10.413964633059104,11.816766646640604,13.219568660222103
-4.680200337516825,-3.715920537268948,-2.751640737021071,-1.7873609367731942,-0.823081136525317,0.14119866372255974,1.105478463970437,2.069758264218314,3.0340380644661913,3.9983178647140685,3.9983178647140685,4.708447252026274,5.418576639338479,6.1287060266506845,6.83883541396289,7.548964801275095,8.259094188587301,8.969223575899505,9.679352963211711,10.389482350523917
2.5768755766735385,2.875171079939932,3.1734665832063254,3.4717620864727188,3.770057589739112,4.068353093005506,4.366648596271899,4.6649440995382925,4.963239602804686,5.261535106071079,5.261535106071079,6.838972870360137,8.416410634649194,9.993848398938251,11.57128616322731,13.148723927516368,14.726161691805425,16.30359945609448,17.88103722038354,19.4584749846726
-4.537269016303187,-3.8515048648458428,-3.165740713388499,-2.479976561931155,-1.7942124104738113,-1.1084482590164675,-0.42268410755912367,0.2630800438982206,0.948844195355564,1.6346083468129078,1.6346083468129078,2.844263552247387,4.053918757681867,5.263573963116347,6.4732291685508265,7.682884373985306,8.892539579419784,10.102194784854264,11.311849990288744,12.521505195723224
-3.401833469724422,-2.705258691162533,-2.0086839126006444,-1.3121091340387552,-0.6155343554768664,0.08104042308502235,0.7776152016469116,1.4741899802088003,2.170764758770689,2.867339537332578,2.867339537332578,4.167905860196393,5.468472183060209,6.769038505924024,8.069604828787838,9.370171151651654,10.67073747451547,11.971303797379285,13.2718701202431,14.572436443106916
-1.6597251042276877,-0.8944779983431,-0.12923089245851238,0.6360162134260752,1.401263319310663,2.1665104251952507,2.931757531079838,3.697004636964426,4.462251742849014,5.227498848733601,5.227498848733601,6.836029282133452,8.444559715533302,10.053090148933151,11.661620582333002,13.270151015732852,14.878681449132703,16.487211882532556,18.095742315932405,19.704272749332254
-0.995992708408818,-0.3576373282820329,0.2807180518447523,0.9190734319715375,1.5574288120983226,2.1957841922251076,2.834139572351893,3.4724949524786783,4.110850332605463,4.749205712732248,4.749205712732248,6.104125256025266,7.459044799318283,8.8139643426113,10.168883885904318,11.523803429197336,12.878722972490353,14.23364251578337,15.588562059076388,16.943481602369406
-7.334715709695467,-6.321963888997249,-5.309212068299032,-4.296460247600814,-3.2837084269025967,-2.270956606204379,-1.2582047855061615,-0.24545296480794399,0.7672988558902736,1.7800506765884918,1.7800506765884918,3.586471917758673,5.392893158928854,7.199314400099035,9.005735641269215,10.812156882439396,12.618578123609577,14.424999364779758,16.23142060594994,18.03784184712012
1.5124401717132976,2.171060334537344,2.82968049736139,3.4883006601854363,4.1469208230094825,4.805540985833529,5.464161148657575,6.122781311481621,6.781401474305667,7.440021637129714,7.440021637129714,9.243281874714516,11.046542112299315,12.849802349884115,14.653062587468916,16.456322825053718,18.25958306263852,20.062843300223317,21.86610353780812,23.66936377539292
