0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.571,1.0405292630571892,1.927312458786881,1.0822836177043451,2.1989978065962985,2.1420625002524725,1.837584429793287,3.4959676841026432,3.025399226560753,3.618358435843584,3.618358435843584,3.5980658932274197,3.337967684102644,2.7965844297932883,1.9747291669191374,1.2699978065962985,0.9052836177043445,0.9743124587868791,1.4221959297238596,1.7199999999999998
1.329,1.5319364771480228,1.7564632826127173,2.0057528231774038,2.2431103145688924,2.5130422747614864,2.8203350814457866,3.1191450724552214,3.4671018852318283,3.8714269806290966,3.8714269806290966,2.352435218565162,3.3781450724552227,1.5443350814457875,2.4640422747614856,1.1187769812355588,2.1827528231774025,1.060796615946054,1.1909364771480215,0.948
0.7110000000000001,1.3249595577748183,1.6492163547981695,1.3766866235002038,0.9834134199722853,0.8114565021110889,1.2964489367124323,2.013153772769492,2.378687451810272,2.098409959704947,2.098409959704947,1.7959096740324938,1.5155982172139355,1.244782270045765,0.9833453909999772,0.7723023088611737,0.6953532901668704,0.7222163547981693,0.8240706688859292,0.9609999999999995
0.43899999999999995,0.20453524767518494,0.07067022499104125,0.08240522554438834,0.26685165599450555,0.6446764805205469,1.0698799986123755,1.452795845083704,1.7585354345297695,1.965432405785096,1.965432405785096,1.995090990085325,2.002129178417037,1.9185466652790426,1.7898987027427697,1.593629433772283,1.3584052255443884,1.0972257805465968,0.8485352476751851,0.603
1.154,0.818670253664703,0.5650589495670413,0.43686160479127845,0.5356635101601931,0.938606424040308,1.4203886003128,1.7873759283133928,1.998935295878662,2.0174346199703104,2.0174346199703104,1.8828241847675509,1.7493759283133927,1.5747219336461336,1.3870508684847531,1.1997746212713043,1.0128616047912782,0.8351700606781525,0.6831146981091477,0.532
1.322,1.1162059449559856,0.9075468792612471,0.7631214521161379,0.6820328709005345,0.729389111788826,0.9903031400965725,1.3958931408084858,1.7922827597581767,2.1046013559518384,2.1046013559518384,2.1396160930915102,2.1402264741418193,2.1063031400965726,1.973055778455493,1.788366204233868,1.5521214521161382,1.2715468792612472,1.005539278289319,0.7540000000000002
1.591,1.42601139333912,1.0915133135154906,0.8018066769893022,0.7592125650520216,0.972073575099832,1.4777552624577903,2.004981012155959,2.3145003471320744,2.4337573464358235,2.4337573464358235,2.2047225693542964,1.8723143454892925,1.4627552624577898,1.0600735750998327,0.7425458983853546,0.5451400103226356,0.4724022024043796,0.5380113933391202,0.759
0.5589999999999999,0.8615970558394839,1.191877701218769,1.5045188798871119,1.766888269249479,1.9559348549434574,2.0820796234842813,2.15377304791431,2.1677193753058512,2.120101058919329,2.120101058919329,1.5821638197502956,1.2181063812476438,1.0607462901509475,1.276490410499012,1.6528882692494782,1.757518879887112,1.6066554789965473,1.2042637225061514,0.702
1.669,1.3858730857028478,1.0641737100510928,0.7701964803698046,0.6539222737491783,0.8760195414298475,1.314845699981681,1.7611152817179303,2.111568183837576,2.261638022865207,2.261638022865207,1.9110126282820206,1.4860041706068197,1.1201790333150148,0.8510195414298484,0.8207000515269558,1.0761964803698036,1.3990625989399808,1.6426508634806263,1.76
1.401,1.6485043931128947,1.5930580301575525,1.2187251993190589,0.843350541941672,0.5952258223651326,0.5954233685606213,0.9931295170652401,1.5623113957205728,2.040050377727744,2.0400503777277446,2.0527558401650174,2.0675739615096846,2.0294233685606216,1.9748924890317991,1.8833505419416716,1.7547251993190593,1.617502474601997,1.4509488375573394,1.286
0.27,0.8421481628121723,1.5025417339488454,2.0857918380602003,2.5198634080991744,2.7541054775300466,2.7566185867872095,2.5912931092319536,2.4074079163125615,2.2952344234423445,2.2952344234423445,2.3514079163125614,3.2300708870097314,1.5902852534538758,1.5165499219744907,2.5767522969880634,1.1081251713935356,0.6962084006155117,2.0958148294788406,0.894
1.059,1.2538889640424116,1.4488964976227405,1.6026905585070872,1.7428280074091784,1.8533101636990048,1.9341383611131289,1.9973139479111233,2.007282731478155,2.0173794229292925,2.0173794229292925,1.8035049537003778,1.4117583923555683,0.9671383611131297,0.5686434970323384,0.24927245185362357,0.10302389184042082,0.2488964976227397,0.6208889640424102,1.037
1.26,0.6602901527334678,0.5129206218903883,1.3979171147521847,2.6231661927681094,3.245562727397128,3.1581826136834916,2.6704850679670393,2.578549577199204,3.537353435343534,3.537353435343534,4.077660688310316,2.6204850679670386,3.1671826136834893,1.666229394063796,2.4544995261014426,1.2205837814188585,1.876253955223722,0.7157345971779119,1.596
1.638,1.7009105794907997,1.4569972515077223,1.059608807319634,0.6252055343726421,0.432581448104542,0.7707531906648699,1.3109600409909743,1.747997258468419,1.921882760181966,1.921882760181966,1.8452194806906417,1.769293374324309,1.694086523998204,1.5825814481045422,1.471761089928198,1.3616088073196337,1.2441083626188336,1.1272439128241332,1.011
1.698,1.4345762001336668,0.9987082374800743,0.605409216568595,0.39235921755027137,0.4715719701484711,0.9420615277812692,1.5138422751929372,1.898928936265355,2.0573365820135923,2.0573365820135923,1.9831511584875772,1.9096200529707141,1.775061527781269,1.6205719701484709,1.442025884216938,1.2394092165685955,1.0410415708134084,0.8542428668003329,0.6679999999999999
1.228,0.8677885228149835,0.5992969022525294,0.45489819975949186,0.5124112768241462,0.8086563967872256,1.204344161564619,1.5427422277800278,1.787453135696596,1.9325254732273445,1.9325254732273445,1.8425642468077068,1.6265200055578055,1.3336774948979533,1.0477675078983362,0.8185223879352576,0.6612315330928253,0.5925191244747512,0.6535663005927616,0.855
0.27,0.39025026216441727,0.5939280457360845,0.8810543378243989,1.218984037772027,1.5240726397897122,1.7963429160315447,1.9661516001228345,2.084189404486412,2.1504810381468547,2.1504810381468547,1.9991894044864116,1.6718182667894999,1.2223429160315447,0.7907393064563788,0.46498403777202624,0.2670543378243989,0.2809280457360851,0.5785835954977515,1.037
0.45299999999999996,1.289258286526514,2.0220858471926304,1.28530725929068,1.4867211758005017,2.5086251163398745,2.0836857802326465,2.3822678418775873,3.804112246887948,3.6920331283128327,3.692033128312832,2.6110011357768363,2.1728233974331417,2.4013524468993124,2.526291783006541,2.019832286911614,1.2129739259573467,0.7474191805259635,1.131369397637623,1.605
0.508,0.7233148230994454,0.9695640176409368,1.2468326601622577,1.502876235660732,1.7351208021628517,1.9436631625319198,2.0906043771653793,2.1940499512475102,2.2541100302377757,2.2541100302377757,1.9793832845808441,1.5688265993876018,1.1566631625319195,0.7987874688295183,0.544876235660732,0.5168326601622579,0.7236751287520485,1.0119814897661126,1.255
1.149,1.3334102929440808,1.5183949477824688,1.6729677295853076,1.8178093999809914,1.9277121695067456,2.0026908168153414,2.054538252520282,2.0357144165729864,2.0175685091767344,2.0175685091767344,1.6956033054618758,1.3063160302980592,0.9306908168153416,0.5877121695067451,0.3683649555365479,0.40263439625197495,0.6625060588935809,1.0019658484996377,1.315
0.41900000000000004,0.9601731064525477,1.6992010530618324,1.7845983666793122,1.2523868354097833,1.2374488157875843,2.2708828337443814,2.91169507612039,2.6498270663884322,2.1071865186518655,2.1071865186518655,1.7491603997217673,2.1783617427870574,2.4838828337443806,2.34611548245425,1.635720168743118,0.9025983666793133,0.6138677197284997,1.1608397731192137,1.7080000000000002
0.32999999999999996,0.157438174623317,0.11324490542652321,0.2381715566747291,0.5483340827695206,1.0261042542561514,1.5206677252472645,1.9683600664405598,2.345002999995933,2.6375741846987495,2.6375741846987495,2.3654474444403775,1.5188045108850057,0.746001058580599,0.5247709209228177,1.2374451938806295,2.011171556674729,2.188578238759857,1.6528826190677623,0.6930000000000003
1.909,1.8105698265589716,1.2267894161184967,0.6737066066505808,0.6484756648483115,1.4201458738503727,2.24578455226331,2.6847123937793897,2.5131845835704776,2.077406715671567,2.077406715671567,1.4576290280149218,1.7984901715571677,2.358117885596644,2.438034762739261,1.8265867759594228,0.9223732733172492,0.388344971674052,0.8062364932256372,1.426
1.5670000000000002,1.8068016428106817,1.7117165807863566,1.3220086200143053,0.8972918191122549,0.5988649076740179,0.5630457743087792,1.0878393620707567,1.8262723093622155,2.4547276746974247,2.4547276746974247,2.5149389760288816,2.4865060287374234,2.3597124409754455,2.129531574340684,1.7812918191122544,1.3893419533476385,1.0077165807863555,0.6503571983662367,0.32099999999999995
0.2659999999999999,0.12010246649208889,0.10663043195298982,0.24760479986854533,0.5433803828843948,0.9559792520015477,1.3447574195422445,1.6676270781203693,1.9110566178509996,2.0720706440340235,2.0720706440340235,2.044501062295444,1.9568493003425917,1.8090907528755782,1.542868140890437,1.254491493995506,0.9439381332018788,0.6781859875085455,0.45288024426986695,0.268
0.698,0.583701006329276,0.5147459769621708,0.5331904164062897,0.6674252797470321,0.9419548311886183,1.246174505675858,1.5239265514919635,1.7586112317322073,1.9446313625577876,1.9446313625577876,1.943500120621097,1.563926551491969,1.018841172342527,0.6685103867441757,0.7092030575248098,1.227857083072959,1.6217459769621712,1.721812117440387,1.4889999999999999
0.134,0.23240311544972847,0.4857378933325509,0.8560380068962811,1.2940048834320634,1.6977855171657255,1.9860836166163427,2.1730485309030967,2.259608621704867,2.2491379698004854,2.2491379698004854,1.963497510593756,1.5271596420142086,1.0490836166163429,0.6472299616101699,0.34856043898761946,0.1970380068962816,0.3066267822214398,0.6722920043386172,1.105
0.10099999999999998,0.9740373593351217,1.8048312147889087,2.1555234672372627,1.883404214689952,1.2448035352747826,0.7826501627359906,0.9512526276269615,1.8765251054194099,2.7845468809005287,2.7845468809005287,2.844191772086076,2.712141516515851,2.363650162735991,1.8360257574970051,1.2536264369121752,0.723856800570598,0.29116454812224246,0.06003735933512244,0.15900000000000003
1.5550000000000002,1.7121434023980955,1.8702986852900954,1.9771647033310638,2.067663557300419,2.1208295155612236,2.1366979365555347,2.131749747924339,2.0620225933971783,1.9935553141532338,1.9935553141532338,1.585578148952734,1.153971970146561,0.7740312698888684,0.47105173778344556,0.2821080017448635,0.27183136999772983,0.4824097964012066,0.8601434023980958,1.263
1.549,1.512126768117152,1.2567495109422817,0.9930749341612939,0.8136552986325818,0.7353891430248817,0.9475220491823628,1.4196474527432819,1.8867075016878965,2.2649939656495506,2.2649939656495506,2.2304852794656744,2.1106474527432817,1.9161887158490294,1.6669446985804373,1.4120997430770261,1.1834082674946276,0.9560828442756153,0.7357934347838182,0.5389999999999999
1.288,1.4315557222093411,1.4109455463557823,1.1952703789536803,0.9573024909597105,0.8331524031478715,0.8089357816666135,1.0971070109187977,1.5651261109272505,1.9541256663717892,1.9541256663717896,2.0225705553716953,1.9903292331410203,1.8272691149999467,1.53504129203676,1.2141913798485995,0.9372703789536805,0.6920566574668928,0.5593334999871189,0.6599999999999999
1.548,1.61349220625301,1.4211233334316016,1.0519701049361525,0.7621125043135935,0.6189672471215625,0.7616212586790359,1.3118318246202405,1.8653600811792619,2.230304512143863,2.230304512143863,2.2170267478459285,2.1578318246202404,2.0526212586790358,1.8323005804548957,1.5714458376469274,1.2699701049361523,0.9751233334316017,0.709158872919676,0.472
0.42200000000000004,1.224062451089466,1.8733810255032723,1.9611415256193532,1.5355403561547474,1.0407851291610537,0.7420953035424133,1.2017028610659484,1.905853020947022,2.19080499521048,2.19080499521048,2.0209641320581326,1.776480638843726,1.4840953035424131,1.1736740180499425,0.8986514672658581,0.6714748589526865,0.48993658105882887,0.3818402288672452,0.387
1.694,1.2247611442321076,0.6685883131270165,0.33818297909194284,0.3474699731649049,0.8984864110073922,1.650603953441805,2.1114177349065537,2.1849686265363264,1.9532988339097153,1.9532988339097153,1.7777464043141036,1.603528846017665,1.4306039534418058,1.2445975221185042,1.0598033064982384,0.8761829790919432,0.7260327575714609,0.5769833664543288,0.4289999999999997
1.047,1.4210886097020663,1.561787265445422,1.4428959775202426,1.1081104574459288,0.803355799337439,0.6894535123854708,0.9245663498033347,1.531198712973063,2.0498637429054645,2.0498637429054645,2.062420935195286,2.040677460914446,1.9844535123854707,1.8422446882263275,1.6565549018903738,1.4272293108535758,1.156120598778755,0.9020886097020662,0.665
