0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1047791239622307,1.2205369127427539,1.3484237012235052,1.489710355367613,1.6458009013604948,1.818246478021297,2.00876075113578,2.2192369428894994,2.4517666456300806,2.4517666456300806,2.2192369428895,2.00876075113578,1.818246478021297,1.6458009013604946,1.4897103553676128,1.3484237012235052,1.2205369127427537,1.1047791239622304,0.9999999999999999
1.0,1.047084193380101,1.0963853080264565,1.1480077258886754,1.2020607436562678,1.2586588041652071,1.3179217387000883,1.379975020704882,1.4449500314394594,1.5129843381443377,1.5129843381443377,1.4449500314394597,1.379975020704882,1.3179217387000883,1.2586588041652074,1.2020607436562676,1.1480077258886756,1.0963853080264563,1.0470841933801007,0.9999999999999999
1.0,1.041784515446526,1.0853149766241525,1.1306643370292504,1.177908598484685,1.227126938512664,1.2784018430297943,1.33181924458674,1.387468666384155,1.4454433723062543,1.4454433723062543,1.3874686663841551,1.3318192445867398,1.2784018430297945,1.227126938512664,1.1779085984846849,1.1306643370292504,1.0853149766241525,1.0417845154465257,1.0
1.0,1.0448890466124932,1.0917931197307649,1.1408026719735584,1.1920122162914362,1.2455205082312037,1.3014307363820103,1.3598507213703939,1.4208931237880218,1.4846756614531134,1.4846756614531134,1.4208931237880218,1.3598507213703939,1.3014307363820103,1.2455205082312037,1.1920122162914362,1.1408026719735584,1.0917931197307649,1.0448890466124932,1.0
1.0,1.0037266518081993,1.0074671915500983,1.01122167098119,1.0149901420498426,1.0187726568980173,1.0225692678619904,1.0263800274730774,1.0302049884583597,1.0340442037414141,1.0340442037414141,1.0302049884583597,1.0263800274730774,1.0225692678619904,1.0187726568980173,1.0149901420498426,1.01122167098119,1.0074671915500983,1.0037266518081993,1.0
1.0,1.0107626288394518,1.0216410918584395,1.032636635737244,1.0437505205737043,1.0549840200276237,1.0663384214667337,1.0778150261142272,1.0894151491978787,1.1011401201007716,1.1011401201007716,1.0894151491978787,1.0778150261142272,1.0663384214667337,1.0549840200276237,1.0437505205737043,1.032636635737244,1.0216410918584395,1.010762628839452,1.0
1.0,1.0477768649035677,1.0978363586271491,1.150287538019503,1.2052446703237183,1.2628274821135195,1.3231614201229696,1.3863779245377976,1.4526147153437283,1.52201609235564,1.52201609235564,1.4526147153437283,1.3863779245377976,1.3231614201229698,1.2628274821135197,1.2052446703237183,1.1502875380195032,1.0978363586271496,1.047776864903568,1.0000000000000002
1.0,1.03950709351708,1.0805749974723273,1.123265374949685,1.1676423251623205,1.2137724796970089,1.2617251025608567,1.311572194180576,1.3633885995104698,1.4172521204114508,1.4172521204114508,1.36338859951047,1.311572194180576,1.2617251025608567,1.2137724796970089,1.1676423251623202,1.1232653749496853,1.0805749974723273,1.03950709351708,1.0
1.0,1.0688242246330957,1.142385223162538,1.2210090003790055,1.3050439981001216,1.3948626393814376,1.4908629790065382,1.5934704675708504,1.7031398369771504,1.8203571156988396,1.8203571156988394,1.7031398369771502,1.5934704675708504,1.4908629790065382,1.3948626393814374,1.3050439981001214,1.2210090003790055,1.1423852231625378,1.0688242246330955,1.0
1.0,1.0253125003649994,1.051265723404727,1.0778758874121206,1.105159621205664,1.133133974520815,1.1618164286644663,1.1912249074390981,1.2213777883434467,1.2522939140566924,1.2522939140566924,1.2213777883434467,1.1912249074390981,1.1618164286644665,1.133133974520815,1.105159621205664,1.0778758874121206,1.0512657234047271,1.0253125003649994,1.0
