0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0291850626828605,1.0592218932495234,1.090135350599069,1.1219510191391049,1.1546952299597788,1.188395082625755,1.2230784676041908,1.2587740893472759,1.2955114900484368,1.2955114900484368,1.2587740893472759,1.2230784676041906,1.188395082625755,1.1546952299597788,1.1219510191391049,1.0901353505990687,1.0592218932495234,1.0291850626828605,0.9999999999999999
1.0,1.023322838104765,1.047189630986791,1.0716130652152844,1.0966061232462514,1.1221820903234174,1.1483545615400972,1.1751374490657651,1.2025449895411724,1.2305917516459375,1.2305917516459375,1.2025449895411724,1.1751374490657651,1.1483545615400972,1.1221820903234174,1.0966061232462512,1.0716130652152844,1.047189630986791,1.0233228381047648,1.0
1.0,1.042160594022852,1.0860987037340637,1.1318892702509415,1.1796103942528136,1.229343469190043,1.2811733201092088,1.3351883483312426,1.3914806822292785,1.4501463343633882,1.4501463343633882,1.3914806822292787,1.3351883483312426,1.2811733201092088,1.229343469190043,1.1796103942528136,1.1318892702509415,1.086098703734064,1.042160594022852,1.0
1.0,1.033373199801454,1.0678601700678956,1.1034980808835861,1.140325342817435,1.1783816483219427,1.2177080145137575,1.2583468273819567,1.3003418874717005,1.3437384570924933,1.3437384570924933,1.3003418874717005,1.258346827381957,1.2177080145137573,1.1783816483219427,1.140325342817435,1.1034980808835861,1.0678601700678956,1.033373199801454,1.0
1.0,1.039369681329429,1.0802893344668387,1.1228199813083792,1.1670250461628056,1.2129704503336973,1.260724710425349,1.3103590405189316,1.3619474583712983,1.415566895794802,1.415566895794802,1.3619474583712983,1.3103590405189316,1.260724710425349,1.2129704503336973,1.1670250461628053,1.1228199813083792,1.0802893344668387,1.039369681329429,1.0
1.0,1.08166707489237,1.170003660906216,1.2655544375057912,1.368908566533948,1.4807033249578827,1.6016280342905995,1.7324283109167296,1.8739106635300282,2.026947466030146,2.026947466030146,1.8739106635300282,1.7324283109167296,1.6016280342905997,1.480703324957883,1.3689085665339482,1.2655544375057914,1.1700036609062163,1.0816670748923702,1.0000000000000002
1.0,1.0093706580085053,1.018829125248523,1.0283762245503318,1.0380127864546709,1.0477396492849935,1.0575576592203946,1.0674676703692243,1.0774705448433903,1.0875671528333557,1.0875671528333557,1.0774705448433903,1.0674676703692243,1.0575576592203946,1.0477396492849935,1.0380127864546709,1.0283762245503318,1.0188291252485233,1.0093706580085053,1.0
1.0,1.0532325179775517,1.1092987369253338,1.1683495018811871,1.230543687744141,1.2960486267241438,1.3650405585460181,1.4377051046189062,1.51423776744695,1.5948444566248576,1.5948444566248576,1.51423776744695,1.4377051046189062,1.3650405585460181,1.2960486267241438,1.230543687744141,1.1683495018811871,1.1092987369253338,1.0532325179775517,0.9999999999999998
1.0,1.0079290647594985,1.0159209995869574,1.0239763029832167,1.0320954774017626,1.0402790292800665,1.0485274690711763,1.0568413112755548,1.065221074473172,1.0736672813558523,1.0736672813558523,1.065221074473172,1.0568413112755548,1.0485274690711763,1.0402790292800665,1.0320954774017626,1.0239763029832167,1.0159209995869574,1.0079290647594985,1.0
1.0,1.0405721952246232,1.0827904934745916,1.1267216807632088,1.1724352527589492,1.220003524722116,1.26950174590187,1.3210082185746008,1.3746044219119413,1.430375140874383,1.430375140874383,1.3746044219119413,1.3210082185746008,1.26950174590187,1.220003524722116,1.1724352527589492,1.1267216807632088,1.0827904934745916,1.0405721952246234,1.0
1.0,1.0554111285026766,1.1138926501672932,1.1756146989439,1.2407568360967158,1.309508572582245,1.3820699203729565,1.4586519743304263,1.5394775263207323,1.624781713358673,1.624781713358673,1.5394775263207323,1.4586519743304263,1.3820699203729565,1.309508572582245,1.2407568360967156,1.1756146989438998,1.113892650167293,1.0554111285026764,1.0
1.0,1.054271747967802,1.1114889185630847,1.1718113650203454,1.2354076160885357,1.3024553468663957,1.373141875190845,1.4476646849652377,1.5262319778895586,1.609063255133981,1.609063255133981,1.5262319778895588,1.4476646849652377,1.373141875190845,1.302455346866396,1.2354076160885357,1.1718113650203454,1.1114889185630847,1.0542717479678019,1.0
