0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0360976832469728,1.0734984092297446,1.1122492147722491,1.1523988346187921,1.193997762725042,1.2370983157614848,1.2817546989092066,1.3280230740307502,1.3759616303017834,1.3759616303017834,1.3280230740307502,1.2817546989092066,1.2370983157614848,1.193997762725042,1.1523988346187921,1.1122492147722491,1.0734984092297446,1.0360976832469728,0.9999999999999999
1.0,1.0646544956753499,1.1334891951617339,1.206774367428374,1.2847977555483951,1.367865706478198,1.4563043738821522,1.550460998725309,1.6507052726621936,1.7574307895748085,1.7574307895748085,1.6507052726621931,1.550460998725309,1.4563043738821522,1.3678657064781978,1.284797755548395,1.2067743674283737,1.1334891951617336,1.0646544956753499,0.9999999999999998
1.0,1.0523888740939102,1.107522342316648,1.1655441908644675,1.2266057387305545,1.290866232339777,1.358493260857906,1.4296631932584163,1.504561638286729,1.5833839285214597,1.5833839285214597,1.504561638286729,1.4296631932584163,1.358493260857906,1.290866232339777,1.2266057387305542,1.1655441908644673,1.107522342316648,1.0523888740939102,1.0
1.0,1.0269579796447699,1.0546426919560679,1.083073728178325,1.1122712076963412,1.1422557922728829,1.1730487006700958,1.2046717236650843,1.2371472394702776,1.2704982295695006,1.2704982295695006,1.2371472394702776,1.2046717236650843,1.1730487006700958,1.142255792272883,1.1122712076963412,1.083073728178325,1.0546426919560679,1.02695797964477,1.0000000000000002
1.0,1.0349477794830408,1.071116906256877,1.1085500636972994,1.1472914268693035,1.1873867146583152,1.2288832437232864,1.271829984335332,1.3162776181678024,1.362278598105993,1.362278598105993,1.3162776181678024,1.2718299843353318,1.2288832437232864,1.1873867146583152,1.1472914268693035,1.1085500636972994,1.071116906256877,1.0349477794830408,1.0
1.0,1.0388635742607573,1.079237525925836,1.1211805536596506,1.1647536373665193,1.2100201268478001,1.2570458339045607,1.305899128019686,1.3566510357585373,1.4093753440326724,1.4093753440326724,1.3566510357585373,1.3058991280196859,1.2570458339045605,1.2100201268478001,1.1647536373665193,1.1211805536596506,1.0792375259258358,1.038863574260757,1.0
1.0,1.0188738424994142,1.0381039069295208,1.057696916566935,1.0776597215823354,1.0979993014354428,1.118722767315202,1.1398373646260178,1.1613504755209165,1.183269621482518,1.183269621482518,1.1613504755209165,1.1398373646260178,1.118722767315202,1.0979993014354428,1.0776597215823354,1.057696916566935,1.0381039069295208,1.0188738424994142,1.0
1.0,1.0440886025127967,1.0901210098971248,1.1381829217933277,1.1883638162191272,1.2407571161530024,1.2954603634619961,1.3525754004977553,1.4122085596988876,1.474470861552621,1.474470861552621,1.4122085596988876,1.3525754004977553,1.2954603634619961,1.2407571161530024,1.188363816219127,1.1381829217933277,1.0901210098971248,1.0440886025127967,0.9999999999999999
1.0,1.0178274851863758,1.0359727896008222,1.0544415791609192,1.0732396207933093,1.0923727842344335,1.111847043863373,1.131668480567363,1.151843283640566,1.1723777527166948,1.1723777527166948,1.151843283640566,1.131668480567363,1.111847043863373,1.0923727842344335,1.0732396207933093,1.0544415791609192,1.035972789600822,1.0178274851863758,1.0
1.0,1.0542348937813388,1.1114112112661507,1.1716884802565595,1.2352348805280922,1.302227713068538,1.3728538947659257,1.447310479925853,1.5258052100732502,1.608557093572586,1.6085570935725861,1.5258052100732502,1.4473104799258532,1.372853894765926,1.302227713068538,1.2352348805280922,1.1716884802565593,1.1114112112661507,1.0542348937813386,0.9999999999999999
1.0,1.0501276439249807,1.1027680685354313,1.1580472336068142,1.2160974129813655,1.2770575110773859,1.3410733952643954,1.4082982448994739,1.4788929178599701,1.5530263354496305,1.5530263354496308,1.4788929178599703,1.408298244899474,1.3410733952643952,1.2770575110773859,1.2160974129813658,1.1580472336068142,1.1027680685354313,1.0501276439249807,1.0
1.0,1.0293947589690333,1.0596535697929144,1.090801831067653,1.1228656879748669,1.155872054227486,1.1898486346605444,1.2248239484860246,1.2608273532312713,1.2978890693810687,1.2978890693810687,1.2608273532312713,1.2248239484860246,1.1898486346605444,1.155872054227486,1.1228656879748669,1.090801831067653,1.0596535697929144,1.0293947589690333,1.0
1.0,1.0359758041913638,1.073245866869943,1.1118567500256464,1.1518566907534151,1.1932956615164723,1.2362254325775928,1.280699636676388,1.3267738360334085,1.374505591764771,1.374505591764771,1.3267738360334087,1.280699636676388,1.2362254325775928,1.1932956615164723,1.1518566907534151,1.1118567500256464,1.073245866869943,1.0359758041913638,1.0
1.0,1.0458019919735682,1.0937018064158832,1.1437955277748204,1.1961836413573659,1.2509712348977295,1.3082682093576798,1.3681894993819548,1.4308553038509673,1.4963913269932867,1.4963913269932867,1.4308553038509673,1.368189499381955,1.3082682093576798,1.2509712348977293,1.1961836413573659,1.1437955277748204,1.093701806415883,1.0458019919735682,1.0
1.0,1.0227744185971863,1.0460675113368127,1.0698910907209143,1.0942572382743927,1.119178310671855,1.1446669460039876,1.1707360701866454,1.1973989035159012,1.2246689673723843,1.2246689673723843,1.1973989035159012,1.1707360701866454,1.1446669460039876,1.119178310671855,1.0942572382743927,1.0698910907209143,1.0460675113368127,1.0227744185971863,1.0
1.0,1.0190563816337663,1.0384759089485043,1.0582655021868994,1.0784322134664224,1.0989832292923858,1.1199258731188906,1.141267607958573,1.1630160390420872,1.1851789165282645,1.1851789165282645,1.1630160390420872,1.141267607958573,1.1199258731188906,1.0989832292923858,1.0784322134664224,1.0582655021868994,1.0384759089485043,1.0190563816337663,1.0
1.0,1.0940528892886725,1.1969517245608923,1.3095284925949033,1.432693430929294,1.5674423875730952,1.71486487291788,1.8761528689554585,2.0526104670279515,2.245664412036102,2.245664412036102,2.0526104670279515,1.8761528689554585,1.71486487291788,1.5674423875730952,1.432693430929294,1.3095284925949033,1.1969517245608925,1.0940528892886725,1.0
1.0,1.0573501241255214,1.1179892849882556,1.182106109253335,1.2499000413485508,1.3215819638643846,1.3973748535340573,1.4775144748341178,1.562250113363109,1.6518453512795932,1.6518453512795932,1.562250113363109,1.4775144748341178,1.3973748535340573,1.3215819638643846,1.2499000413485508,1.182106109253335,1.1179892849882556,1.0573501241255214,1.0
1.0,1.054094369547314,1.1111149399113494,1.1712200020804555,1.2345764096942016,1.301360042234596,1.3717562932733423,1.4459605851305242,1.5241789113734252,1.606628408661482,1.606628408661482,1.5241789113734252,1.4459605851305242,1.3717562932733423,1.301360042234596,1.2345764096942016,1.1712200020804555,1.1111149399113496,1.054094369547314,1.0
1.0,1.028530567979562,1.0578751292683601,1.088056907557839,1.1190997891245498,1.1510283417340812,1.1838678340843278,1.2176442558034875,1.252384338018612,1.2881155745109907,1.2881155745109907,1.252384338018612,1.2176442558034875,1.1838678340843278,1.1510283417340812,1.1190997891245498,1.088056907557839,1.0578751292683604,1.028530567979562,1.0
1.0,1.023199114106047,1.0469364271073995,1.0712244247416416,1.0960758824044075,1.1215038718691936,1.1475217681630607,1.1741432566018486,1.2013823399886006,1.229253345978986,1.229253345978986,1.2013823399886006,1.1741432566018486,1.1475217681630607,1.1215038718691936,1.0960758824044075,1.0712244247416416,1.0469364271073995,1.023199114106047,1.0
1.0,1.099786121959463,1.2095295140546345,1.33022377365766,1.46296164536924,1.6089449145360715,1.7694952880040256,1.9460663606194897,2.140256775821474,2.353824699478163,2.353824699478163,2.1402567758214746,1.9460663606194901,1.7694952880040256,1.6089449145360717,1.46296164536924,1.3302237736576599,1.2095295140546345,1.099786121959463,1.0
1.0,1.045541247420642,1.093156500057912,1.1429402106965323,1.1949911336188637,1.2494125205004738,1.3063123252270337,1.365803418038832,1.428003809427697,1.4930368842304629,1.4930368842304629,1.4280038094276968,1.365803418038832,1.3063123252270337,1.2494125205004736,1.1949911336188637,1.1429402106965323,1.093156500057912,1.0455412474206418,1.0
1.0,1.0293430398789298,1.059547093747196,1.0906374263726242,1.1226400438681294,1.1555817154450356,1.1894899958047014,1.2243932481871866,1.2603206680962358,1.297302307720423,1.297302307720423,1.2603206680962358,1.2243932481871869,1.1894899958047014,1.1555817154450354,1.1226400438681294,1.0906374263726242,1.0595470937471962,1.0293430398789298,1.0
