0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0254984799586189,1.0516471323974377,1.0784625357264126,1.1059616910797538,1.134162033094751,1.1630814409654437,1.1927382497781427,1.2231512621359886,1.2543397600799224,1.2543397600799224,1.2231512621359886,1.1927382497781427,1.1630814409654437,1.134162033094751,1.1059616910797538,1.0784625357264128,1.0516471323974377,1.0254984799586189,1.0
1.0,1.0346168648522485,1.0704320570366959,1.1074870588886494,1.145824788731812,1.1854896505876973,1.2265275856058309,1.2689861252743024,1.3129144464723015,1.3583634284283979,1.3583634284283979,1.3129144464723015,1.2689861252743027,1.2265275856058309,1.1854896505876973,1.145824788731812,1.1074870588886494,1.0704320570366959,1.0346168648522485,1.0
1.0,1.004711077013223,1.0094443482730706,1.0141999183383479,1.0189778922604444,1.023778375585655,1.0286014743575116,1.0334472951191247,1.0383159449155381,1.0432075312960927,1.0432075312960927,1.038315944915538,1.0334472951191247,1.0286014743575116,1.023778375585655,1.0189778922604444,1.0141999183383479,1.0094443482730708,1.004711077013223,1.0
1.0,0.9994561111338418,0.9989125180827824,0.9983692206859311,0.9978262187824851,0.9972835122117286,0.9967411008130335,0.9961989844258591,0.9956571628897517,0.9951156360443454,0.9951156360443454,0.9956571628897517,0.9961989844258591,0.9967411008130336,0.9972835122117285,0.997826218782485,0.9983692206859311,0.9989125180827825,0.9994561111338419,1.0
1.0,1.028689832771204,1.0582027720468474,1.088562432614896,1.1197931067676323,1.1519197837391426,1.18496816970046,1.2189647083283657,1.253936601964306,1.2899118333803536,1.2899118333803536,1.2539366019643061,1.218964708328366,1.18496816970046,1.1519197837391426,1.1197931067676323,1.088562432614896,1.0582027720468477,1.028689832771204,1.0
1.0,0.9984928054299458,0.9969878824953635,0.9954852277724567,0.9939848378425888,0.9924867092922762,0.99099083871318,0.989497222702098,0.9880058578609576,0.9865167407968078,0.9865167407968078,0.9880058578609577,0.9894972227020981,0.9909908387131798,0.9924867092922762,0.9939848378425887,0.9954852277724567,0.9969878824953636,0.9984928054299459,1.0
1.0,1.070165949591765,1.1452551596656444,1.2256130754684529,1.3116093807407807,1.4036396984339243,1.5021274107592397,1.607525606942981,1.720319167647214,1.8410269956460956,1.8410269956460956,1.7203191676472138,1.607525606942981,1.5021274107592395,1.4036396984339246,1.3116093807407807,1.2256130754684529,1.1452551596656444,1.070165949591765,1.0
1.0,1.0153036234220019,1.0308414477338463,1.0466170570577562,1.062634090366012,1.078896242320355,1.0954072641242387,1.1121709643881215,1.129191210008002,1.146471927057399,1.146471927057399,1.129191210008002,1.1121709643881215,1.0954072641242387,1.078896242320355,1.062634090366012,1.0466170570577564,1.0308414477338463,1.0153036234220019,1.0
1.0,1.027254907662363,1.05525264531641,1.084013458724973,1.1135581454472807,1.1439080698781185,1.1750851786968786,1.2071120167376734,1.2400117432919875,1.2738081488556563,1.2738081488556563,1.2400117432919875,1.2071120167376734,1.1750851786968786,1.1439080698781185,1.113558145447281,1.084013458724973,1.05525264531641,1.027254907662363,1.0
1.0,1.0143329062072877,1.0288712446149224,1.0436179596633635,1.0585760379954594,1.0737485090613303,1.0891384457319215,1.1047489649213482,1.120583228218164,1.1366444425256748,1.1366444425256748,1.1205832282181643,1.1047489649213482,1.0891384457319215,1.0737485090613306,1.0585760379954594,1.0436179596633635,1.0288712446149222,1.0143329062072877,1.0
1.0,1.0168268062459789,1.0339367539003974,1.0513346073288756,1.069025211066091,1.0870134911647666,1.105304456567361,1.123903200500837,1.1428149018949,1.1620448268241028,1.1620448268241028,1.1428149018949,1.123903200500837,1.105304456567361,1.0870134911647664,1.069025211066091,1.0513346073288756,1.0339367539003974,1.0168268062459789,1.0
1.0,1.0290471871161067,1.0589381133115714,1.0896972868333095,1.1213499278238703,1.153921989000003,1.1874401769318759,1.2219319739403989,1.2574256606305991,1.2939503390795302,1.2939503390795302,1.2574256606305991,1.2219319739403989,1.1874401769318759,1.153921989000003,1.1213499278238703,1.0896972868333097,1.0589381133115714,1.0290471871161067,1.0000000000000002
1.0,1.070271157866944,1.1454803513618488,1.2259745819658796,1.3121252353560646,1.4043297949109714,1.5030136756264134,1.6086321869025328,1.721672633258208,1.8426565626650924,1.8426565626650921,1.7216726332582075,1.6086321869025326,1.5030136756264132,1.4043297949109714,1.3121252353560644,1.2259745819658796,1.1454803513618488,1.070271157866944,1.0000000000000002
1.0,1.0467682197627668,1.095723705905312,1.146968752982365,1.2006104396828705,1.256760852575431,1.315537320317921,1.3770626588206707,1.4414654278754957,1.5088801997868075,1.5088801997868075,1.4414654278754957,1.3770626588206707,1.3155373203179208,1.256760852575431,1.2006104396828705,1.146968752982365,1.095723705905312,1.0467682197627668,1.0
1.0,1.0411933844161876,1.0840836637520348,1.1287407388522814,1.175237390014035,1.22364939560116,1.2740556555447942,1.3265383199312686,1.381182922887001,1.4380785219785586,1.4380785219785586,1.381182922887001,1.3265383199312686,1.2740556555447942,1.22364939560116,1.175237390014035,1.1287407388522814,1.0840836637520348,1.0411933844161876,1.0
1.0,1.0836939408047936,1.1743925573370235,1.2726820985123786,1.3791978787285943,1.4946283843490022,1.6197197238738719,1.7552804505641286,1.9021867886894541,2.06138829718169,2.06138829718169,1.9021867886894543,1.7552804505641282,1.6197197238738716,1.4946283843490018,1.3791978787285941,1.2726820985123786,1.1743925573370233,1.0836939408047932,0.9999999999999998
1.0,1.0599639932812333,1.123523667052698,1.1908946326751526,1.262305430427542,1.3379983047765633,1.4182300261344865,1.503272761892858,1.593414999686862,1.6889625260223011,1.6889625260223011,1.593414999686862,1.5032727618928579,1.4182300261344865,1.3379983047765631,1.262305430427542,1.1908946326751526,1.123523667052698,1.059963993281233,1.0
1.0,1.0277236298059207,1.056215859261457,1.0854979967387641,1.115591941355418,1.146520199352024,1.1783059009238699,1.2109728175192152,1.2445453796171506,1.2790486949983255,1.2790486949983255,1.2445453796171506,1.2109728175192152,1.1783059009238699,1.146520199352024,1.115591941355418,1.0854979967387641,1.056215859261457,1.0277236298059205,0.9999999999999999
1.0,1.0358047824174095,1.072891547278777,1.1113061956865715,1.1510962722222484,1.1923110237906571,1.2350014605713604,1.279220419152301,1.3250226279239565,1.372464774814918,1.372464774814918,1.3250226279239565,1.279220419152301,1.2350014605713604,1.1923110237906573,1.1510962722222484,1.1113061956865715,1.072891547278777,1.0358047824174095,1.0
1.0,1.025500770462223,1.0516518302186129,1.0784697621471941,1.105971572002158,1.1341746991975288,1.1630970278658257,1.1927568981987258,1.2231731180769245,1.2543649749965655,1.2543649749965655,1.2231731180769245,1.1927568981987258,1.1630970278658257,1.1341746991975288,1.105971572002158,1.0784697621471941,1.0516518302186129,1.025500770462223,1.0
1.0,1.0235837353645771,1.0477236633029008,1.0724329009134417,1.0977248746448502,1.123613327591588,1.15011232696162,1.177236271720221,1.204999900414052,1.2334182991797589,1.2334182991797589,1.204999900414052,1.177236271720221,1.15011232696162,1.123613327591588,1.0977248746448502,1.0724329009134417,1.0477236633029008,1.0235837353645771,1.0
1.0,1.019703651387122,1.0397955366522293,1.0602833054203105,1.0811747580418978,1.1024778485629114,1.1242006877530193,1.1463515461936677,1.1689388574269561,1.1919712211665576,1.1919712211665576,1.1689388574269561,1.1463515461936677,1.1242006877530193,1.1024778485629114,1.0811747580418978,1.0602833054203105,1.0397955366522293,1.019703651387122,1.0
1.0,1.051716962959773,1.1061085701773286,1.1633131461306767,1.223476169019734,1.2867506407350924,1.3532974759604535,1.4232859113982543,1.4968939361592046,1.574308744410259,1.574308744410259,1.4968939361592046,1.4232859113982543,1.3532974759604532,1.2867506407350926,1.223476169019734,1.1633131461306767,1.1061085701773283,1.051716962959773,0.9999999999999999
1.0,1.0245358861031588,1.049673781913185,1.075428458271679,1.1018150484359288,1.1288490569710992,1.1565463688606004,1.184923258839986,1.213996400959868,1.2437828783834641,1.2437828783834641,1.2139964009598678,1.184923258839986,1.1565463688606006,1.1288490569710994,1.1018150484359288,1.075428458271679,1.0496737819131852,1.024535886103159,1.0
1.0,1.0385793595205843,1.0786470860221873,1.120260599749668,1.163479536184156,1.2083658315054473,1.2549838113514857,1.303400283002128,1.3536846311192985,1.4059089171807395,1.4059089171807395,1.3536846311192985,1.303400283002128,1.2549838113514857,1.2083658315054473,1.163479536184156,1.120260599749668,1.0786470860221875,1.0385793595205846,1.0
1.0,1.0337284646279106,1.0685945385819773,1.1046365916781178,1.141894287887229,1.1804086289850464,1.220221999674249,1.26137821422846,1.3039225647094814,1.3479018708108197,1.3479018708108197,1.3039225647094814,1.26137821422846,1.220221999674249,1.1804086289850464,1.141894287887229,1.1046365916781178,1.0685945385819773,1.0337284646279106,1.0
1.0,1.033682573266526,1.068499662274907,1.10448948043474,1.1416915282815905,1.1801466368307072,1.2198970123910018,1.260986282888478,1.3034595457499536,1.3473634173996292,1.3473634173996292,1.3034595457499536,1.2609862828884781,1.2198970123910018,1.1801466368307072,1.1416915282815905,1.10448948043474,1.068499662274907,1.0336825732665262,1.0
1.0,1.0510253636102627,1.1046543149520849,1.1610197030361606,1.22026115554226,1.282525424703283,1.3479667508381747,1.4167472444342368,1.4890372877253315,1.5650159567607558,1.5650159567607558,1.4890372877253315,1.4167472444342368,1.3479667508381747,1.2825254247032831,1.22026115554226,1.1610197030361606,1.1046543149520849,1.0510253636102627,1.0
1.0,1.0533310495586794,1.109506299964389,1.1686774354334566,1.2310042296606685,1.2966549772396456,1.3658069480913213,1.438646866127568,1.515371413442456,1.5961877613925615,1.5961877613925615,1.5153714134424559,1.438646866127568,1.365806948091321,1.2966549772396454,1.2310042296606685,1.1686774354334566,1.1095062999643888,1.0533310495586792,1.0
