0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.751,0.462958100554145,0.2655192061052791,0.16869074711752274,0.22581363238384966,0.4833400296332593,0.9066111461931594,1.3734127874858153,1.7487531378044054,1.9759738744809274,1.9759738744809274,2.0047531378044052,1.9157461208191484,1.6996111461931596,1.3620066962999258,0.9582580768282943,0.5700240804508556,0.26107476166083377,0.05595810055414463,-0.008000000000000007
0.31799999999999995,0.5321685314271297,0.7596833669039984,1.0395380619732335,1.2999485143261766,1.5310196282378137,1.7020786457098946,1.8332306998770367,1.88291436845283,1.9124572272151903,1.9124572272151903,1.9075810351194964,1.9030084776548146,1.8987453123765614,1.8947974060155914,1.8709485143261773,1.8272047286398998,1.7837944780151105,1.7407240869826857,1.6980000000000002
0.07700000000000007,0.25457646023153047,1.3517677994618185,2.0076198953371915,1.8401802678632684,0.9812759159770366,0.32129115622368865,0.5815010191691172,1.5968490925150096,2.1183920332195925,2.1183920332195925,2.048293536959455,1.9195010191691182,1.7319578228903554,1.4326092493103697,1.1164024900854903,0.7832865620038584,0.5082122439062642,0.28079868245375295,0.1010000000000002
1.016,1.1994658993126759,1.3838941292874931,1.5346478761549893,1.6748690300037827,1.7879226579533762,1.8738414782181532,1.942659223979109,1.9579662304251468,1.9744650227711058,1.9744650227711058,1.4548551193140358,0.8804370017568864,0.49050814488481964,0.7431448801755993,1.383646807781561,1.7459812094883225,1.6958941292874918,1.202465899312676,0.603
1.421,0.8968242927634528,0.39509623066895694,0.055825284825052,0.11968779339311753,0.683360299160402,1.4508528872027526,1.9738425226389502,2.1756730551452383,2.0413552235653794,2.0413552235653794,1.7636730551452395,1.4478425226389504,1.093852887202754,0.7583602991604022,0.4523544600597853,0.17582528482505255,-0.006903769331042087,-0.09417570723654722,-0.08599999999999985
1.365,0.9018899002307723,0.47594087260495577,0.196531626278573,0.12415359996899178,0.3657443530146196,0.8820209584935634,1.42759117625247,1.814953517032723,2.0168306422171973,2.0168306422171973,1.8752868503660558,1.4383689540302473,0.8300209584935618,0.38552213079239683,0.21248693330232515,0.4388649596119073,1.050607539271626,1.5530010113418844,1.772
0.546,0.22513146079386892,0.04321050741953947,0.16232308968478892,0.592558950487969,1.145011793212631,1.6497794565095236,2.034964096791975,2.258672378785062,2.277015674483997,2.277015674483997,1.617005712118395,0.8270752079030858,0.29611278984285694,0.5463451265459639,1.3881145060435252,1.9596564230181224,1.9495438407528725,1.2899092385716469,0.45200000000000007
1.6840000000000002,1.579577936339028,1.19041254551071,0.7329073227551375,0.44913532377906173,0.48717261744285567,1.022765076703506,1.6863285080166635,2.0769487860758398,2.1937153274421832,2.1937153274421832,2.00994878607584,1.7351062857944415,1.3977650767035052,1.0329503952206334,0.7114686571123952,0.4665739894218036,0.29685698995515397,0.22857793633902845,0.29700000000000004
1.5739999999999998,1.5178181634819459,1.2294921971409365,0.7900631104580402,0.47823999378598026,0.38173340045108817,0.6125887305370322,1.2025196164083207,1.71024131003358,1.9678040721706473,1.9678040721706473,1.9203524211446905,1.8744085052972101,1.7862553972036983,1.6849556226733102,1.550573327119313,1.3830631104580404,1.2048255304742703,0.9918181634819467,0.78
0.761,0.38581428869387546,0.10491478359105211,0.036410798014949064,0.28741687202778765,0.7750530223433927,1.3024450041893916,1.7447245856901703,2.058029835369255,2.215505423398415,2.215505423398415,1.8691409464803659,1.2208356968012812,0.6057783375227241,0.29883080012117014,0.6168613164722323,1.2567441313482826,1.734914783591053,1.8378142886938755,1.5070000000000001
0.07200000000000006,0.27588167121435325,0.5010102519371266,0.8097292366364436,1.1158267843094545,1.4177579454714655,1.6762002225816568,1.9058313527965036,2.0599959797198575,2.1957056585964643,2.1957056585964643,2.1735515352754136,1.9854980194631704,1.6528668892483236,1.244757945471466,0.8336045620872325,0.46239590330311053,0.16289914082601498,0.0021038934365753548,0.07200000000000006
1.202,0.8696020805245643,0.6369551619994099,0.5381948815904048,0.7062416232595612,1.18213420916554,1.6790302761282687,2.006651115880702,2.1431709801015497,2.082773073496081,2.082773073496081,1.6365043134348827,1.1363177825473691,0.7416969427949354,0.5065786536099843,0.5737971788151157,0.9895282149237364,1.4631773842216302,1.7708243027467867,1.862
1.494,1.2351277651103059,0.9245450109704672,0.7472799231134242,0.7214222316667511,0.8827953291600548,1.3282955378186192,1.8861207913299187,2.3466665554129036,2.640422371198757,2.6404223711987562,1.735444333190681,1.018343013552141,1.8229622044852858,2.112906440271165,1.1338666761111957,0.5979465897800905,1.406656122081578,1.3395722095547498,0.36799999999999977
0.45999999999999996,0.6672460680077724,0.8827014674377243,1.1303692269576255,1.356919085721558,1.5516874940039094,1.6990109471758748,1.814781541913487,1.8752247546373064,1.9220105532950258,1.9220105532950258,1.829780310192862,1.5797815419134869,1.2010109471758748,0.8174652717816872,0.5261413079437804,0.3370358936242923,0.3111459118821691,0.5264682902299946,0.892
1.038,0.5815864950391032,0.24264567837931972,0.151276501951921,0.6075824945278553,1.309671973411056,1.929658265923229,2.2603266077996857,2.279134385636709,1.9702113905528784,1.9702113905528784,1.2958010523033763,0.6645488300219089,0.28132493258989566,0.4453386400777216,0.9919158278611877,1.4862765019519202,1.7176456783793204,1.5243642728168816,0.9990000000000002
0.526,0.330976786504536,0.25726105247138364,0.32854008324631456,0.5459461740091042,0.8681677563883233,1.1972271921679227,1.504147456319496,1.7735077093721943,1.992665536910378,1.992665536910378,2.029396598261083,1.9553696785417185,1.7815605255012559,1.5279455341661012,1.2391683962313265,0.9465400832463146,0.6543721635824947,0.3928656753934243,0.20599999999999996
1.363,1.01889947922089,0.7151970782708872,0.5059042885296796,0.4754773051375487,0.7877059217360272,1.286269092007271,1.7089571580151306,1.971116300906524,2.0414263250873406,2.0414263250873406,1.9057829675731908,1.7174016024595748,1.4762690920072712,1.2030392550693607,0.9476995273597708,0.7102376218630129,0.5153081893819987,0.35923281255422335,0.242
0.254,0.9173782890969486,1.4079384449551307,1.467721098131738,0.9607682759930042,0.5121234507341061,0.5038315890499202,1.2739392035133534,1.9174944057199934,2.05254696125977,2.05254696125977,1.9190499612755492,1.7870503146244647,1.6061649223832535,1.409901228511884,1.2081016093263368,1.0007210981317378,0.8024940005106862,0.6291560668747265,0.4570000000000003
1.099,0.741745759344353,0.4330553797755463,0.208942250603251,0.22442007907646366,0.5525028979332185,1.0512050731295688,1.5405413117521016,1.9325266701183452,2.182176562069519,2.182176562069519,2.1799711145627896,2.055096867307657,1.8215384064629014,1.5031695645998853,1.1527534124097971,0.821608917269917,0.509277601997768,0.24263464823324143,0.06099999999999994
0.09499999999999997,1.070440285277353,1.8515415345319055,1.8627336871933702,1.1230066709916389,0.436799494240959,0.5692226807901808,1.5235029369562016,2.161983384221801,2.062457135944097,2.062457135944097,1.7962056064440228,1.5277251591784236,1.241556014123514,0.9686883831298464,0.7143400043249706,0.4884003538600369,0.282097090087461,0.15755139638846427,0.05500000000000005
1.686,1.4363111608767742,1.0092450212398665,0.5764881259062034,0.23672755817070046,0.07187317661528847,0.2466131856464031,0.7758585953272146,1.4196321260711358,1.943957113763466,1.943957113763466,2.1787432371822466,2.121636373104992,1.7489465189797366,1.1555398432819552,0.5578386692818118,0.09048812590620359,-0.08508831209346646,0.20186671643232923,0.779
0.11099999999999999,0.291946075700951,0.5787680803918611,0.9161868409064868,1.258703011004368,1.5654860377891557,1.8172631310602696,2.0030971245977462,2.10549767393991,2.1058657907734006,2.1058657907734006,1.621942118384354,1.0467637912644125,0.49992979772693613,0.37870826001137836,0.7789252332265919,1.2535201742398223,1.5761014137251959,1.488501631256506,1.024
0.7050000000000001,0.9378576663401459,1.170440113482611,1.3977992453550343,1.603100013122225,1.7746204874077516,1.9064185998762124,2.0123322209433567,2.0608681292738393,2.09642431761919,2.09642431761919,1.4947570181627277,0.8306655542766905,0.5754185998762126,1.1249538207410859,1.695433346455559,1.6497992453550347,1.0195512245937208,0.5407465552290341,0.647
-0.010000000000000009,0.10256359884153132,0.35340258386517776,0.6832177995280931,1.0377111994417563,1.3506969934779018,1.6028794627092353,1.79574188666729,1.9155465829565652,1.9450016148209048,1.9450016148209048,1.600435471845454,1.1201863311117344,0.6975461293759015,0.39369699347790166,0.35315564388620124,0.6575511328614279,1.0679581394207347,1.4020080432859772,1.608
