0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.258,0.5124902451312756,0.8179101453107172,1.17428804594863,1.50965315671383,1.8047022445517575,2.059466327506072,2.2079773693681815,2.297268308513332,2.3273730876159036,2.3273730876159036,2.123712752957777,1.832866258257071,1.4921329941727395,1.1347022445517587,0.7969864900471637,0.4916213792819658,0.25691014531071743,0.13371246735349884,0.16700000000000004
0.786,0.5105155705453321,0.41536445484986106,0.5145893811364838,0.8451234602963004,1.3452346825556039,1.8089704159685722,2.093046351243937,2.194846559638339,2.1384235528736464,2.1384235528736464,2.010068781860561,1.8832685734661587,1.757970415968572,1.5921235714444926,1.4276790158518557,1.2645893811364846,1.0998088992943056,0.9362933483231103,0.774
1.056,1.4176625888228331,1.5879408373843769,1.5026104475281419,1.2008967745559005,0.9481417427482222,0.8478041061070034,1.100570832665749,1.6606907240738065,2.078974715522539,2.078974715522539,2.0860240574071396,2.0184597215546374,1.8554707727736703,1.591808409414889,1.2688967745559003,0.9512771141948086,0.6834963929399318,0.47088481104505486,0.33599999999999997
1.623,1.8518102521254571,1.588717303509344,1.1056858846813375,0.757776051437986,0.9124859372896936,1.7160954366127033,2.584010910469272,3.119777682812792,3.15109377144611,3.15109377144611,1.998111016146125,1.0640109104692717,1.3310954366127035,2.130819270623027,2.2504427181046522,1.4336858846813383,0.5397173035093452,0.543810252125457,1.471
1.8809999999999998,1.909934029734171,1.9388819920468117,1.9678438349326652,1.9968195065805916,2.0016978442617313,1.9824787965510065,1.9632734233264024,1.9440816735460267,1.924903496358508,1.924903496358508,1.8288594513238046,1.7328289788819582,1.63681212988434,1.4848089553728423,1.3328195065805915,1.1808438349326653,1.0228819920468117,0.8649340297341708,0.7070000000000001
0.599,0.7139497043288727,0.8979300318537626,1.1441458367845976,1.4339251605375227,1.7071643880615799,1.9087734461306365,2.0592321571855097,2.1642577513459598,2.2294724282555425,2.2294724282555425,1.9185910846792933,1.4625654905188425,1.0581067794639696,0.8649421658393577,0.8094807160930779,0.9644791701179306,1.2233744762982068,1.3602830376622064,1.366
1.536,1.2083932592680091,0.8839731902278324,0.8980851192871575,1.3642228878205982,1.8960452472209386,2.2343940638535305,2.1943145337149303,2.040077628653598,2.2352050205020504,2.2352050205020504,2.3201887397647094,2.5037589781593748,2.3710607305201967,1.752045247220939,1.1677784433761536,0.9504184526204909,1.2196398568944988,1.421948814823565,1.2860000000000003
1.7,1.1591824984319445,0.6388696311349706,0.2557476610275715,0.1529478237930425,0.5378241199009286,1.2117311070124743,1.8060239150026673,2.1662804836095013,2.2465238004991552,2.2465238004991552,2.1421693724983895,2.038690581669333,1.936064440345807,1.7706018976787057,1.6059478237930422,1.442080994360905,1.2559807422460825,1.070626942876389,0.886
1.036,0.8357050438713823,0.6689587646553294,0.5432148424783404,0.4771551214161739,0.5479121250692977,0.8016249199550192,1.154217216320264,1.554731040458693,1.9469937570973643,1.9469937570973643,2.2218421515698044,2.288994994098042,2.097291586621686,1.6593565695137416,1.1381551214161736,0.6878815091450066,0.3695143202108847,0.3528161549824934,0.669
1.803,1.911733309619206,1.8385687441853935,1.5854146451029436,1.1985277407547223,0.8796251952876708,0.7523300491383939,0.8607278327146393,1.2959232459862298,1.900596908090885,1.900596908090885,1.9962565793195621,2.0435056104924167,2.0419967158050603,1.9624029730654486,1.849749962976945,1.7037479784362768,1.4681242997409487,1.1969555318414284,0.89
1.6600000000000001,1.5890085303373782,1.3568055398691083,1.0894123843162034,0.8280977487505847,0.6411572026138077,0.7130262138734426,1.0946155201112324,1.6206466438563871,2.139654229041264,2.139654229041264,2.415646643856387,2.29239329788901,1.7613595472067762,1.1203794248360293,0.5903199709728071,0.6447457176495368,1.1279166509802185,1.5357863081151564,1.661
0.5640000000000001,0.5019416348750854,0.45963005750994856,0.48142735337399545,0.5614991933447314,0.7264833398124573,0.9691582838908531,1.266334245300243,1.588522100489687,1.923269138610912,1.923269138610912,2.232633211600798,2.0492231341891323,1.3664916172241874,0.7929277842569017,0.8080547489002871,1.5794273533739953,2.017630057509948,1.8522749682084183,1.168
1.008,1.548186172921846,1.759257899689294,1.5763441172224764,1.0762469429377368,0.7007753371564147,0.5250787821383616,0.9516476452467215,1.6443135604596255,2.129249829155659,2.129249829155659,2.11075800490407,1.910092089691166,1.554078782138361,1.1638864482675253,0.8290247207155135,0.5493441172224752,0.4240356774670718,0.5880750618107355,0.949
