0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1210962439301444,1.2568567881542778,1.409057424357866,1.5796889859294871,1.7709833887033668,1.9854428251380234,2.2258724938002925,2.4954172922669318,2.7976029533987883,2.7976029533987883,2.4954172922669313,2.2258724938002925,1.9854428251380232,1.7709833887033666,1.5796889859294871,1.4090574243578662,1.2568567881542778,1.1210962439301444,1.0
1.0,1.0277745033715378,1.056320429780611,1.0856592051189766,1.1158128503718947,1.1468039981465539,1.1786559096595683,1.2113924921962909,1.245038317055052,1.2796186379897914,1.2796186379897914,1.2450383170550523,1.2113924921962909,1.1786559096595683,1.1468039981465539,1.1158128503718947,1.0856592051189766,1.056320429780611,1.0277745033715375,1.0
1.0,1.0574991257430835,1.118304400947386,1.1826059263165032,1.2506047331782917,1.3225134119862056,1.398556776958915,1.478972568936117,1.564012198647946,1.6539415327217208,1.6539415327217208,1.564012198647946,1.478972568936117,1.398556776958915,1.3225134119862056,1.2506047331782917,1.1826059263165034,1.1183044009473857,1.0574991257430835,0.9999999999999999
1.0,1.0354604188161072,1.072178278934828,1.1101981697513899,1.1495662618196498,1.1903303629206412,1.2325399761193359,1.2762463598801221,1.3215025903140034,1.3683636256331084,1.3683636256331084,1.3215025903140034,1.2762463598801221,1.2325399761193359,1.190330362920641,1.1495662618196496,1.1101981697513899,1.0721782789348278,1.035460418816107,0.9999999999999999
1.0,1.0348471858624169,1.0709086980873639,1.108226852531293,1.1468454396391725,1.186809775829744,1.2281667566714165,1.2709649119111872,1.3152544624211666,1.3610873791295304,1.3610873791295304,1.3152544624211666,1.270964911911187,1.2281667566714163,1.1868097758297438,1.1468454396391723,1.108226852531293,1.0709086980873637,1.0348471858624169,0.9999999999999999
1.0,1.0298603535066797,1.0606123477249032,1.0922826073615182,1.124898552146531,1.1584884205727783,1.1930812943444764,1.2287071235558094,1.2653967526213614,1.3031819469808397,1.3031819469808397,1.2653967526213614,1.2287071235558094,1.1930812943444764,1.1584884205727783,1.124898552146531,1.0922826073615182,1.060612347724903,1.0298603535066797,1.0
1.0,1.1572329442013352,1.3391880871448907,1.5497525729260364,1.7934247327507915,2.075410183684691,2.4017330372908696,2.7793645939297282,3.216372272042248,3.7220919540229884,3.7220919540229884,3.2163722720422476,2.779364593929728,2.4017330372908687,2.0754101836846908,1.793424732750791,1.5497525729260357,1.3391880871448905,1.1572329442013347,0.9999999999999994
1.0,1.0515916301524149,1.1058449566066133,1.1628973006137748,1.2228930680522825,1.2859841149351878,1.3523301317748044,1.4220990477772966,1.4954674558903243,1.5726210597795907,1.5726210597795907,1.4954674558903243,1.4220990477772966,1.3523301317748044,1.2859841149351876,1.2228930680522823,1.1628973006137748,1.105844956606613,1.0515916301524149,0.9999999999999999
1.0,1.0538217973977726,1.110540380670672,1.1703116600411743,1.2332999371001612,1.2996783564454517,1.369629381628329,1.4433452967163654,1.5210287348512617,1.6028932352546166,1.6028932352546166,1.5210287348512617,1.4433452967163654,1.369629381628329,1.2996783564454517,1.2332999371001612,1.1703116600411743,1.110540380670672,1.0538217973977724,0.9999999999999999
1.0,1.040678418860675,1.0830115714823545,1.1270667698180716,1.1729140639646791,1.2206263535462107,1.2702795036281418,1.3219524653468577,1.3757274014461391,1.4316898169202732,1.4316898169202732,1.3757274014461391,1.3219524653468577,1.270279503628142,1.2206263535462107,1.1729140639646791,1.1270667698180716,1.0830115714823545,1.0406784188606748,1.0
