0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1243264215949083,1.2641099022964115,1.4212721629516132,1.5979738450838428,1.7966442150453732,2.0200145611811573,2.2711557431424194,2.553520409572041,2.870990464563697,2.8709904645636977,2.553520409572041,2.2711557431424194,2.0200145611811573,1.7966442150453734,1.597973845083843,1.4212721629516134,1.2641099022964115,1.1243264215949083,1.0
1.0,1.1243264215949083,1.2641099022964113,1.4212721629516134,1.5979738450838428,1.7966442150453732,2.0200145611811573,2.2711557431424194,2.553520409572041,2.8709904645636977,2.8709904645636977,2.553520409572041,2.2711557431424194,2.0200145611811573,1.796644215045373,1.5979738450838423,1.4212721629516132,1.2641099022964113,1.1243264215949083,1.0
1.0,1.0530955425459718,1.109010221730195,1.1678937211419884,1.2299036719020562,1.295206074640979,1.3639757438828803,1.4363967760238876,1.5126630421581608,1.5929787070707888,1.5929787070707888,1.5126630421581608,1.4363967760238876,1.3639757438828803,1.295206074640979,1.2299036719020562,1.1678937211419882,1.109010221730195,1.0530955425459718,1.0
1.0,1.1079912459663919,1.2276446011381574,1.360219471218981,1.5071112667036655,1.6698660902049813,1.8501970098832443,2.0500020902638285,2.271384370225127,2.5166739984343263,2.5166739984343263,2.271384370225127,2.0500020902638285,1.8501970098832439,1.6698660902049811,1.5071112667036652,1.360219471218981,1.2276446011381572,1.1079912459663916,1.0
1.0,1.0593335752852102,1.1221876237265462,1.1887710275830565,1.2593050628450326,1.334024134598395,1.4131765560208762,1.497025373598835,1.5858492413071317,1.679943346657222,1.6799433466572218,1.5858492413071317,1.4970253735988348,1.413176556020876,1.334024134598395,1.2593050628450324,1.1887710275830565,1.1221876237265465,1.0593335752852102,0.9999999999999999
1.0,1.139271000966178,1.297938413642477,1.478703595702918,1.6846441256087499,1.919266199254072,2.1865643239447388,2.4910893260174563,2.8380258299480694,3.2332805280528047,3.2332805280528047,2.838025829948069,2.4910893260174563,2.1865643239447388,1.919266199254072,1.6846441256087497,1.4787035957029175,1.2979384136424772,1.1392710009661777,0.9999999999999999
1.0,1.0403224617083346,1.0822708243348895,1.1259106482071808,1.171310137206521,1.2185402453626153,1.267674787746314,1.318790555833836,1.3719674375227593,1.4272885419873527,1.4272885419873527,1.371967437522759,1.318790555833836,1.267674787746314,1.2185402453626153,1.171310137206521,1.1259106482071808,1.0822708243348893,1.0403224617083346,1.0
1.0,1.0990762835575714,1.207968677078723,1.3276497242576388,1.45918832480332,1.6037592810354313,1.7626537903213846,1.9372909770650937,2.1292305672423195,2.340186818681868,2.340186818681868,2.1292305672423195,1.937290977065094,1.7626537903213846,1.6037592810354313,1.4591883248033204,1.327649724257639,1.207968677078723,1.0990762835575714,1.0
1.0,1.11906106305422,1.2522976628440408,1.4013975538425676,1.5682494363646469,1.754966881392403,1.963915103915932,2.1977409239364016,2.459406294658033,2.7522258225822585,2.7522258225822585,2.459406294658033,2.1977409239364016,1.9639151039159317,1.754966881392403,1.568249436364647,1.4013975538425676,1.252297662844041,1.1190610630542202,1.0000000000000002
1.0,0.9960667318812373,0.9921489343605686,0.9882465465879837,0.9843595079528119,0.9804877580827801,0.976631236843076,0.9727898843354132,0.9689636408971019,0.965152447100121,0.965152447100121,0.968963640897102,0.9727898843354134,0.976631236843076,0.9804877580827801,0.9843595079528118,0.9882465465879837,0.9921489343605686,0.9960667318812374,0.9999999999999999
1.0,1.052999884633246,1.1088087570376297,1.167575493240957,1.229456859683333,1.2946179314081028,1.363232532416864,1.4354836993632458,1.5115641698224032,1.5916768964387389,1.5916768964387389,1.5115641698224032,1.4354836993632456,1.363232532416864,1.2946179314081028,1.2294568596833333,1.167575493240957,1.1088087570376297,1.0529998846332462,0.9999999999999999
1.0,1.1059472111938062,1.2231192339473576,1.3527053057415848,1.4960206604519708,1.6545198773151735,1.8298116441814345,2.023675084892411,2.238077816499151,2.4751959195919593,2.4751959195919593,2.2380778164991506,2.0236750848924108,1.8298116441814343,1.6545198773151732,1.4960206604519706,1.3527053057415845,1.2231192339473573,1.105947211193806,0.9999999999999998
1.0,0.9994302656517254,0.9988608559006785,0.998291770561925,0.997723009450636,0.997154572382088,0.996586459171663,0.9960186696348475,0.9954512035872338,0.994884060844519,0.994884060844519,0.9954512035872338,0.9960186696348475,0.996586459171663,0.9971545723820882,0.997723009450636,0.9982917705619251,0.9988608559006784,0.9994302656517254,1.0
1.0,1.0070892196747037,1.0142286963850033,1.021418786414065,1.0286598485708234,1.0359522442078892,1.0432963372395812,1.0506924941600861,1.0581410840617491,1.065642478653492,1.065642478653492,1.0581410840617491,1.0506924941600861,1.0432963372395812,1.0359522442078892,1.0286598485708234,1.021418786414065,1.0142286963850033,1.0070892196747037,1.0
1.0,1.0887262046935364,1.185324748786392,1.2904941150755282,1.4049947600855237,1.5296546127622181,1.6653750610445706,1.813137469602322,1.9740102758677782,2.1491567156715674,2.149156715671567,1.974010275867778,1.813137469602322,1.6653750610445706,1.529654612762218,1.4049947600855237,1.290494115075528,1.185324748786392,1.0887262046935364,0.9999999999999998
1.0,1.1021717125809718,1.2147824840136723,1.338898890818716,1.4756964834664277,1.6264709204319105,1.792650239835588,1.9758083848982797,2.1776801113151807,2.4001774177417743,2.4001774177417743,2.177680111315181,1.9758083848982797,1.7926502398355884,1.6264709204319108,1.475696483466428,1.338898890818716,1.2147824840136725,1.1021717125809718,1.0
1.0,1.048019790855096,1.0983454820239587,1.1510878023573885,1.2063627978824423,1.2642920871321253,1.3250031287359625,1.3886295018602108,1.4553112001147541,1.525194939573343,1.525194939573343,1.4553112001147541,1.388629501860211,1.3250031287359625,1.2642920871321253,1.2063627978824423,1.1510878023573887,1.0983454820239589,1.048019790855096,1.0000000000000002
1.0,1.0685577944123954,1.1418157599994834,1.220096130130361,1.3037432297831977,1.3931249900972267,1.488634566759083,1.5906920693421376,1.6997464092055241,1.8162772740810436,1.8162772740810438,1.6997464092055237,1.5906920693421374,1.4886345667590826,1.393124990097226,1.303743229783197,1.2200961301303603,1.1418157599994825,1.0685577944123945,0.9999999999999991
1.0,1.1148280895138496,1.2428416691690998,1.3855548036079914,1.544655414623034,1.7220252448414202,1.9197621138011796,2.1402047296500384,2.3859603499242574,2.6599356185618555,2.659935618561856,2.3859603499242574,2.140204729650039,1.9197621138011796,1.7220252448414204,1.5446554146230342,1.3855548036079912,1.2428416691690998,1.1148280895138498,1.0000000000000002
1.0,1.0369459384675193,1.075256879304284,1.114983253803837,1.156177356491188,1.1988934139616503,1.2431876562629915,1.2891183909148634,1.3367460796629513,1.3861334180688762,1.3861334180688762,1.3367460796629513,1.2891183909148634,1.2431876562629915,1.1988934139616503,1.156177356491188,1.114983253803837,1.0752568793042843,1.0369459384675193,1.0
1.0,1.0475970666115386,1.0974596139731005,1.1496954723228516,1.2044176043019867,1.2617443492420581,1.321799679079665,1.38471346645193,1.4506217655525369,1.5196671063556888,1.5196671063556888,1.4506217655525369,1.38471346645193,1.3217996790796647,1.261744349242058,1.2044176043019865,1.1496954723228516,1.0974596139731005,1.0475970666115386,1.0
1.0,1.0884048073280759,1.1846250246148657,1.2893515716719597,1.403336448943771,1.5273981373291112,1.662427475372953,1.8093940560301982,1.9693531889341134,2.1434534781627654,2.1434534781627654,1.9693531889341134,1.8093940560301984,1.6624274753729529,1.5273981373291112,1.4033364489437712,1.28935157167196,1.1846250246148655,1.0884048073280759,1.0
1.0,1.029214246681904,1.0592819655729995,1.0902280902209414,1.1220782825881972,1.1548589543321361,1.188597288706801,1.2233212631045238,1.2590596722560778,1.2958421521086043,1.2958421521086043,1.259059672256078,1.2233212631045238,1.1885972887068008,1.1548589543321361,1.1220782825881972,1.0902280902209414,1.0592819655729995,1.029214246681904,0.9999999999999999
1.0,1.0641587553903058,1.132433856673845,1.205089403479883,1.2824064397411983,1.364684040819507,1.4522404703794998,1.545414411486481,1.6445662766896956,1.750079602158976,1.750079602158976,1.6445662766896956,1.5454144114864807,1.4522404703794995,1.3646840408195067,1.282406439741198,1.2050894034798827,1.1324338566738446,1.0641587553903056,0.9999999999999996
1.0,1.0814788526857426,1.1695965088064701,1.2648938904492713,1.3679559934122831,1.4794154782801012,1.599956554095893,1.7303191784706606,1.8713035999125867,2.023775270260164,2.023775270260164,1.8713035999125867,1.7303191784706606,1.599956554095893,1.4794154782801012,1.3679559934122831,1.2648938904492713,1.16959650880647,1.0814788526857424,1.0
