0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0216610587897499,1.0437913190473926,1.0664009441735087,1.089500317718696,1.1131000481522517,1.137210973734151,1.161844167492555,1.187010942309139,1.2127228561145738,1.2127228561145738,1.1870109423091393,1.161844167492555,1.137210973734151,1.1131000481522515,1.089500317718696,1.0664009441735087,1.0437913190473926,1.0216610587897499,1.0
1.0,1.01752575672078,1.0353586655901963,1.0535041096820814,1.0719675664127117,1.0907546091942275,1.1098709091170351,1.1293222366616915,1.1491144634407915,1.1692535639713846,1.1692535639713846,1.1491144634407915,1.1293222366616915,1.1098709091170351,1.0907546091942275,1.0719675664127117,1.0535041096820814,1.0353586655901963,1.01752575672078,1.0
1.0,1.0553228160018246,1.1137062459740212,1.175319611700125,1.240341602321547,1.3089607925661904,1.3813761896469323,1.4577978104160714,1.5384472904495827,1.623558526827631,1.623558526827631,1.5384472904495827,1.4577978104160716,1.3813761896469323,1.3089607925661906,1.2403416023215472,1.175319611700125,1.1137062459740215,1.0553228160018249,1.0000000000000002
1.0,1.0330414999441622,1.0671747406068843,1.1024357947390577,1.1388619269893707,1.1764916332863982,1.2153646815219379,1.2555221535785817,1.2970064887459425,1.3398615285714195,1.3398615285714195,1.2970064887459427,1.2555221535785814,1.2153646815219379,1.1764916332863984,1.1388619269893705,1.1024357947390577,1.0671747406068843,1.033041499944162,1.0
1.0,1.0256798653308328,1.0520191861450754,1.0790348971707333,1.106744368017347,1.1351654143436902,1.1643163093122553,1.1942157953378862,1.2248830961381167,1.256337929092957,1.256337929092957,1.2248830961381165,1.1942157953378862,1.164316309312255,1.13516541434369,1.106744368017347,1.0790348971707333,1.0520191861450754,1.0256798653308328,1.0
1.0,1.0024933073741717,1.0049928313300058,1.0074985873673508,1.0100105910247015,1.012528857879295,1.0150534035472074,1.01758424368345,1.0201213939820668,1.0226648701762329,1.0226648701762329,1.0201213939820668,1.01758424368345,1.0150534035472074,1.012528857879295,1.0100105910247015,1.0074985873673508,1.0049928313300058,1.0024933073741717,1.0
1.0,1.065828136540922,1.1359896166422938,1.2107696962356922,1.290472409119106,1.3754218030688907,1.4659632573226706,1.5624648867896818,1.665319038697669,1.774943887761256,1.774943887761256,1.665319038697669,1.5624648867896818,1.4659632573226709,1.375421803068891,1.290472409119106,1.2107696962356926,1.135989616642294,1.065828136540922,1.0000000000000002
1.0,1.0670334346230188,1.138560350603396,1.2148819614299302,1.2963196719661283,1.383216431947403,1.4759381802078344,1.5748753857184137,1.6804446919263705,1.7930906713202157,1.7930906713202157,1.6804446919263705,1.5748753857184137,1.4759381802078344,1.3832164319474027,1.2963196719661283,1.2148819614299302,1.1385603506033959,1.0670334346230188,1.0
1.0,1.0094237451386834,1.0189362972498055,1.0285384932276413,1.038231177853144,1.048015203868267,1.057891432050987,1.067860731291032,1.0779239786663266,1.0880820595201537,1.0880820595201537,1.0779239786663266,1.067860731291032,1.057891432050987,1.048015203868267,1.0382311778531441,1.0285384932276413,1.0189362972498055,1.0094237451386832,1.0
1.0,1.0587231773967638,1.1208947663570992,1.1867172685649914,1.2564050772467361,1.3301851754800909,1.4082978755103537,1.4909976014814337,1.5785537181313771,1.671251408151527,1.671251408151527,1.5785537181313771,1.4909976014814337,1.4082978755103537,1.330185175480091,1.2564050772467361,1.1867172685649912,1.1208947663570992,1.0587231773967638,1.0
1.0,1.0357390974489682,1.072755477984403,1.1110947905510018,1.150804315545545,1.1919330231235201,1.2345316335895749,1.2786526799462663,1.3243505726782503,1.3716816668517948,1.3716816668517948,1.3243505726782503,1.2786526799462663,1.2345316335895749,1.1919330231235203,1.150804315545545,1.1110947905510018,1.072755477984403,1.0357390974489682,0.9999999999999999
1.0,1.0441147399997237,1.0901755902846906,1.138268403004145,1.1884828176525737,1.240912428147456,1.2956549572776068,1.3528124388472615,1.4124914078554007,1.4748030990647853,1.4748030990647853,1.4124914078554007,1.3528124388472618,1.2956549572776068,1.240912428147456,1.1884828176525737,1.1382684030041452,1.0901755902846906,1.0441147399997237,1.0000000000000002
1.0,1.0242323334646872,1.0490518729145184,1.0744728477207377,1.1005098320654587,1.127177753297236,1.1544919004891117,1.1824679332040444,1.2111218904727443,1.2404701999890624,1.2404701999890624,1.2111218904727443,1.1824679332040444,1.1544919004891117,1.127177753297236,1.100509832065459,1.0744728477207377,1.0490518729145184,1.0242323334646872,1.0
1.0,1.0266090419462426,1.0539261250057819,1.0819700894743016,1.1107602769697031,1.14031654377181,1.1706592745170281,1.2018093962574097,1.2337883928938116,1.26661831999311,1.26661831999311,1.2337883928938116,1.2018093962574097,1.1706592745170283,1.14031654377181,1.110760276969703,1.0819700894743016,1.0539261250057819,1.0266090419462426,1.0
1.0,1.0099680939607347,1.0200355508186794,1.0302033610325296,1.0404725249339666,1.0508440528260712,1.0613189650827206,1.0718982922489748,1.0825830751424637,1.0933743649557848,1.0933743649557848,1.0825830751424637,1.0718982922489748,1.0613189650827206,1.0508440528260712,1.0404725249339666,1.0302033610325296,1.0200355508186794,1.0099680939607347,1.0
1.0,1.023614952286564,1.047787570544625,1.072531024029491,1.0978587929878072,1.123784676001599,1.1503227975057486,1.1774876154829939,1.2052939293406448,1.2337568879733096,1.2337568879733096,1.2052939293406448,1.177487615482994,1.1503227975057488,1.123784676001599,1.0978587929878074,1.0725310240294912,1.047787570544625,1.0236149522865643,1.0000000000000002
1.0,1.0671546559407161,1.1388190596959482,1.2152960618285593,1.2969088507267634,1.3840023183837888,1.4769445178960057,1.5761282188388386,1.6819725670934145,1.794924856138296,1.794924856138296,1.6819725670934147,1.5761282188388388,1.476944517896006,1.3840023183837888,1.2969088507267634,1.2152960618285595,1.1388190596959482,1.0671546559407161,1.0
1.0,1.0393146974099712,1.0801750402523798,1.1226417951097054,1.1667781175842304,1.21264964622163,1.260324600127142,1.3098738804194836,1.3613711756734002,1.4148930715076566,1.4148930715076566,1.3613711756734002,1.3098738804194834,1.260324600127142,1.21264964622163,1.1667781175842304,1.1226417951097054,1.0801750402523798,1.039314697409971,0.9999999999999999
1.0,1.014621150828466,1.0294560797084804,1.0445079123211793,1.0597798200487534,1.0752750206426507,1.0909967789015487,1.1069484073592386,1.123133266982568,1.1395547678795879,1.1395547678795879,1.1231332669825682,1.1069484073592386,1.0909967789015487,1.0752750206426507,1.0597798200487534,1.0445079123211793,1.0294560797084804,1.014621150828466,1.0
1.0,1.0180428402330097,1.0364112245496935,1.0551110266899417,1.0741482263725952,1.0935289112076068,1.113259278642703,1.133345637945169,1.1537944122193922,1.174612140460806,1.174612140460806,1.1537944122193922,1.133345637945169,1.1132592786427027,1.0935289112076068,1.0741482263725952,1.0551110266899417,1.0364112245496935,1.0180428402330097,0.9999999999999999
