0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0452257397819447,1.0924968471027137,1.141905825222376,1.19354936092937,1.247528513743668,1.3039489136767954,1.3629209679356915,1.4245600769749074,1.4889868603199217,1.4889868603199217,1.4245600769749074,1.3629209679356917,1.3039489136767954,1.247528513743668,1.19354936092937,1.141905825222376,1.0924968471027137,1.0452257397819449,1.0
1.0,1.0023787367096018,1.0047631318075372,1.0071531987536222,1.0095489510396902,1.0119504021896681,1.014357565759653,1.0167704553379877,1.0191890845453386,1.021613467034772,1.021613467034772,1.0191890845453386,1.0167704553379877,1.0143575657596529,1.0119504021896681,1.0095489510396902,1.0071531987536222,1.0047631318075372,1.0023787367096018,1.0
1.0,1.0413753919981672,1.0844627070593362,1.1293327766713097,1.1760593630024636,1.2247192801598052,1.2753925204641303,1.3281623859498641,1.3831156253057606,1.4403425764815765,1.4403425764815765,1.3831156253057606,1.328162385949864,1.2753925204641303,1.2247192801598052,1.1760593630024636,1.1293327766713097,1.0844627070593362,1.0413753919981672,1.0
1.0,1.033549080772074,1.068223702364799,1.1040616256380793,1.1411018782939584,1.1793847973780076,1.2189520732065984,1.2598467947678935,1.302113496646,1.345798207519384,1.345798207519384,1.3021134966459997,1.2598467947678935,1.2189520732065984,1.1793847973780076,1.1411018782939584,1.1040616256380793,1.068223702364799,1.0335490807720737,1.0000000000000002
1.0,1.056251942524252,1.1156681660862557,1.1784266676410775,1.2447154568182692,1.3147331191542586,1.3886894110076544,1.4668058879396946,1.5493165684423127,1.636468635002201,1.636468635002201,1.549316568442313,1.4668058879396946,1.3886894110076544,1.3147331191542586,1.2447154568182692,1.1784266676410775,1.115668166086256,1.056251942524252,1.0
1.0,1.0308240328035054,1.0625981866052825,1.095351747966149,1.1291149061768346,1.1639187810837561,1.199795451772498,1.23677798613543,1.274900471350722,1.314198045300841,1.314198045300841,1.274900471350722,1.23677798613543,1.199795451772498,1.1639187810837561,1.1291149061768346,1.095351747966149,1.0625981866052823,1.0308240328035054,1.0
1.0,1.022666144682073,1.0458460434788948,1.0695513412155613,1.0937939466604585,1.11858603850784,1.143940071496006,1.1698687826641554,1.1963851977510618,1.223502637738778,1.223502637738778,1.1963851977510618,1.1698687826641554,1.1439400714960057,1.11858603850784,1.0937939466604585,1.0695513412155613,1.045846043478895,1.022666144682073,1.0
1.0,0.9965718857628852,0.9931555234929932,0.9897508729032377,0.9863578938446415,0.9829765463058621,0.9796067904127211,0.9762485864277329,0.972901894749637,0.9695666759129298,0.9695666759129298,0.972901894749637,0.976248586427733,0.9796067904127211,0.9829765463058622,0.9863578938446415,0.9897508729032378,0.9931555234929933,0.9965718857628854,0.9999999999999999
1.0,1.0195710310407693,1.0395250873375372,1.0598696650894786,1.0806124072041146,1.1017611061685466,1.1233237069768836,1.1453083101149601,1.1677231746034709,1.190576721100661,1.190576721100661,1.1677231746034709,1.14530831011496,1.1233237069768836,1.1017611061685466,1.0806124072041146,1.0598696650894786,1.0395250873375372,1.0195710310407693,1.0
1.0,1.0196653812991172,1.039717489819874,1.0601639307005426,1.0810124586373397,1.102270980825539,1.1239475599584252,1.14605041728522,1.168587935729146,1.1915686630668079,1.1915686630668079,1.168587935729146,1.14605041728522,1.123947559958425,1.102270980825539,1.0810124586373395,1.0601639307005426,1.039717489819874,1.019665381299117,1.0
1.0,1.0213033298485978,1.0430604915598338,1.0652811532635735,1.0879751890530422,1.1111526833725298,1.1348239354985692,1.1589994641165793,1.183690011995003,1.208906550759023,1.208906550759023,1.183690011995003,1.1589994641165793,1.1348239354985694,1.1111526833725296,1.087975189053042,1.0652811532635735,1.0430604915598338,1.0213033298485978,1.0
1.0,1.0411375220546348,1.0839673398300653,1.1285590701788284,1.1749851938182683,1.2233211731428366,1.2736455748829019,1.3260401978094354,1.3805902056921535,1.4373842657272273,1.4373842657272273,1.3805902056921535,1.3260401978094354,1.273645574882902,1.2233211731428368,1.1749851938182685,1.1285590701788286,1.0839673398300653,1.041137522054635,1.0
1.0,1.0136960134996262,1.0275796077850345,1.0416533519651991,1.0559198503356455,1.070381742860366,1.0850417056603352,1.0999024515087168,1.114966730332852,1.1302373297231252,1.1302373297231252,1.114966730332852,1.0999024515087166,1.0850417056603352,1.0703817428603661,1.0559198503356457,1.0416533519651991,1.0275796077850345,1.0136960134996265,1.0
1.0,1.0273681726559707,1.0554853621864684,1.0843720678146374,1.1140493497899002,1.144538844742222,1.1758627814565925,1.2080439970792263,1.2411059537672995,1.2750727557943562,1.2750727557943562,1.2411059537672997,1.2080439970792263,1.1758627814565925,1.1445388447422222,1.1140493497899002,1.0843720678146374,1.0554853621864684,1.0273681726559705,0.9999999999999999
1.0,1.0271649733888804,1.0550678825569795,1.0837287735101022,1.1131682368032683,1.143407422333376,1.1744680545337105,1.2063724479812088,1.2391435234276968,1.272804824266614,1.272804824266614,1.239143523427697,1.206372447981209,1.1744680545337105,1.143407422333376,1.1131682368032683,1.0837287735101022,1.0550678825569795,1.0271649733888804,1.0
1.0,1.0379466946763076,1.0773333409894719,1.1182145803446057,1.1606471276075379,1.2046898497857945,1.2504038476952628,1.2978525407258352,1.3471017548236284,1.3982198138118387,1.3982198138118387,1.3471017548236284,1.297852540725835,1.2504038476952628,1.2046898497857945,1.1606471276075379,1.1182145803446057,1.077333340989472,1.0379466946763074,1.0
1.0,1.0280620250523989,1.056911527354839,1.0865706051136397,1.1170619766555387,1.1484089978295284,1.180635679897021,1.2137667079240468,1.247827459689579,1.2828440251244593,1.2828440251244593,1.247827459689579,1.213766707924047,1.180635679897021,1.1484089978295284,1.1170619766555387,1.0865706051136395,1.056911527354839,1.0280620250523986,1.0
1.0,1.0326767186731909,1.066421205289629,1.1012683510020034,1.1372541870913848,1.1744159222228785,1.2127919809186716,1.2524220432882531,1.2933470860568863,1.3356094249347585,1.3356094249347585,1.2933470860568865,1.2524220432882531,1.2127919809186716,1.1744159222228785,1.1372541870913848,1.1012683510020034,1.0664212052896287,1.032676718673191,1.0
1.0,1.032606682318646,1.0662765603691209,1.1010443014368951,1.1369457031926034,1.174017730550154,1.2122985537266606,1.2518275875433795,1.2926455320081234,1.3347944142209294,1.3347944142209294,1.2926455320081236,1.2518275875433795,1.2122985537266606,1.1740177305501542,1.1369457031926034,1.1010443014368951,1.0662765603691209,1.032606682318646,1.0
1.0,1.0217130473929845,1.043897551213059,1.0665637482159687,1.0897220974286215,1.1133832849752716,1.1375582290084965,1.1622580847472375,1.1874942496242338,1.2132783685452213,1.2132783685452213,1.1874942496242338,1.1622580847472375,1.1375582290084965,1.1133832849752716,1.0897220974286215,1.0665637482159687,1.043897551213059,1.0217130473929847,1.0
1.0,1.035238208186624,1.071718147689452,1.1094835748951157,1.1485797880869097,1.1890536817784647,1.2309538029620462,1.2743304093389392,1.3192355296017706,1.3657230258410689,1.3657230258410689,1.3192355296017706,1.2743304093389392,1.2309538029620462,1.189053681778465,1.1485797880869097,1.109483574895116,1.071718147689452,1.0352382081866243,1.0000000000000002
1.0,1.077342679133671,1.1606672482829163,1.2504363628478232,1.3471484612366371,1.4513405324194812,1.5635910975320928,1.6845234220847822,1.8148089766122393,1.955171164979266,1.955171164979266,1.8148089766122395,1.6845234220847822,1.5635910975320928,1.4513405324194812,1.3471484612366373,1.2504363628478232,1.1606672482829166,1.0773426791336713,1.0
1.0,1.033151161852703,1.06740132323759,1.1027869172660287,1.1393455848493583,1.177116214738862,1.216138984893111,1.2564554052166845,1.2981083617157263,1.3411421621173116,1.3411421621173116,1.2981083617157263,1.2564554052166845,1.2161389848931112,1.177116214738862,1.1393455848493583,1.102786917266029,1.0674013232375903,1.0331511618527032,1.0000000000000002
1.0,1.0322636714786844,1.065568287454653,1.099947432619194,1.1354357752290418,1.1720691020661769,1.2098843545255564,1.2489196658671688,1.2892143996699754,1.3308091895265166,1.3308091895265166,1.2892143996699754,1.2489196658671688,1.2098843545255564,1.1720691020661769,1.135435775229042,1.099947432619194,1.065568287454653,1.0322636714786844,1.0
1.0,1.0251735636491723,1.0509808356051435,1.07743776856431,1.1045607168092857,1.1323664463182597,1.1608721451288395,1.1900954339627916,1.2200543771182433,1.2507674936360806,1.2507674936360806,1.2200543771182433,1.1900954339627916,1.1608721451288395,1.1323664463182597,1.104560716809286,1.07743776856431,1.0509808356051435,1.0251735636491723,0.9999999999999999
1.0,1.0587833473145076,1.1210221765505135,1.1869196125019477,1.2566907203180506,1.3305632073974254,1.4087781665417736,1.491590862794694,1.5792715665335009,1.6721064355329662,1.6721064355329662,1.5792715665335009,1.491590862794694,1.4087781665417736,1.3305632073974254,1.2566907203180506,1.1869196125019479,1.1210221765505137,1.0587833473145079,1.0000000000000002
1.0,1.096067470183435,1.2013638991943154,1.3167758897596205,1.4432752182873692,1.5819270172866815,1.7338987438522402,1.9004700097283607,2.083043355722453,2.283156061189122,2.283156061189122,2.083043355722453,1.900470009728361,1.7338987438522404,1.581927017286682,1.4432752182873692,1.3167758897596205,1.2013638991943154,1.0960674701834352,1.0
1.0,1.0436257631441928,1.0891547334982985,1.1366699399292717,1.1862580335017496,1.2380094454991928,1.292018552338814,1.3483838476810497,1.4072081220474384,1.4685986502744641,1.4685986502744641,1.4072081220474384,1.3483838476810497,1.292018552338814,1.238009445499193,1.1862580335017499,1.1366699399292717,1.0891547334982985,1.0436257631441928,1.0
1.0,1.0634053001279329,1.130830832340179,1.2025315006586283,1.2787783713711822,1.3598596978050812,1.4460820100762926,1.5377712739347844,1.6352741230867331,1.7389591696524898,1.7389591696524898,1.6352741230867331,1.5377712739347844,1.4460820100762926,1.3598596978050812,1.2787783713711822,1.2025315006586283,1.130830832340179,1.0634053001279329,0.9999999999999999
1.0,1.044249999042134,1.0904580604994965,1.1387108286320862,1.1890987817083236,1.2417164016599194,1.2966623512439726,1.3540396590444894,1.4139559126602192,1.4765234604410533,1.4765234604410533,1.4139559126602192,1.3540396590444894,1.2966623512439726,1.2417164016599191,1.1890987817083234,1.1387108286320864,1.0904580604994965,1.044249999042134,1.0
1.0,1.0497406938499363,1.1019555243245456,1.1567675566962188,1.2143059775893843,1.2747063994608054,1.33811118022494,1.4046697587776855,1.4745390072093103,1.5478836005366974,1.5478836005366974,1.47453900720931,1.4046697587776853,1.3381111802249397,1.2747063994608054,1.2143059775893843,1.1567675566962188,1.1019555243245456,1.0497406938499363,0.9999999999999999
