0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.44600000000000006,0.42241849612268956,0.4779316202421775,0.6125755883039314,0.8717211477972042,1.1394069507313538,1.4156729279237608,1.6465603313093982,1.8444451109835578,2.0093712936907027,2.0093712936907027,2.0064451109835577,1.8680047757538427,1.601339594590427,1.2709625062869092,0.951943370019426,0.6769089216372647,0.44204273135328864,0.26886294056713433,0.25
1.391,1.9353204899058363,1.283507699086281,0.5170854942153614,0.96569981688339,1.792785981150719,1.6959026740711063,1.0346215501625737,1.075083533146022,2.1605551606212483,2.1605551606212483,2.1578613109238,2.1600659946070184,2.1669026740711064,2.134452647817386,2.1061442613278354,2.081752160882028,1.9990632546418363,1.919876045461392,1.8439999999999999
0.89,1.116098923468804,1.3422746825080307,1.525527950626799,1.6945260739045982,1.827825293265261,1.9254263000847223,2.006218680688124,2.036425360847382,2.0667137169458836,2.0667137169458836,1.9639809164029378,1.76077423624368,1.478092966751389,1.1453808488208166,0.8267482961268203,0.5721946172934652,0.3821635713969197,0.2765433679132484,0.2809999999999999
1.782,1.8641437755821126,1.5501767534070285,0.9582037121931727,0.6206677036566894,0.697683618719208,1.260371764694182,1.8528581206360517,2.0896079380608614,1.9767593542725237,1.9767593542725237,1.8066079380608615,1.6395247873027183,1.4753717646941822,1.2906836187192081,1.1086677036566894,0.9292037121931727,0.7771767534070291,0.6274771089154463,0.4800000000000002
0.86,1.0471124797708184,1.234329481352158,1.4019854066655808,1.5631924463352367,1.6985072464662174,1.8079309087573936,1.8966867683931758,1.923220394158667,1.9498662552226573,1.9498662552226573,1.8141092830475558,1.6291312128376203,1.3949309087573936,1.1428405797995511,0.8948591130019032,0.6509854066655809,0.4398850369077141,0.293556924215263,0.21200000000000008
0.623,0.45495208766100803,0.35441013832685697,0.3967228140545245,0.6161280465703416,0.9604197133956174,1.3339476475405692,1.6573954252168321,1.896891487130098,2.0391202600256655,2.0391202600256655,1.9847803760189868,1.8289509807723876,1.5879476475405696,1.2866419356178398,0.9800169354592301,0.7127228140545248,0.4809656938824125,0.3045076432165633,0.21200000000000008
1.288,1.6848990675635744,1.8180639209115212,1.637876675655585,1.2410805092407673,0.9097816730842873,0.7404516507268784,1.01726280592525,1.6824241987167476,2.3985175816452386,2.3985175816452386,2.6617575320500806,2.5085961392585827,1.9014516507268782,1.1351150064176208,0.534747175907434,0.44287667565558575,0.9790639209115215,1.4575657342302402,1.656
0.245,0.4292584888191717,0.6717721185848001,0.9725551647936215,1.2692889159110172,1.53365501510511,1.7656688021846472,1.9163459890789567,2.0173693355316944,2.0687553250135773,2.0687553250135773,1.9718137799761388,1.875568211301179,1.722668802184647,1.5513216817717772,1.3677333603554618,1.1718884981269553,0.9815498963625778,0.8064807110413946,0.632
0.766,1.251728518731126,1.6660713194368335,1.9243208285046522,1.9614196111483388,1.7851919211870568,1.654242837350709,1.6441917434922517,1.7802402523671328,2.1734080158015803,2.17340801580158,2.4267958079226886,2.183302854603363,1.4692428373507096,1.2257474767426124,1.6524196111483394,1.914987495171319,1.4872935416590547,0.9126174076200149,0.6679999999999999
0.829,0.6754942549422486,0.5876401681765543,0.5985742848710282,0.820440181485479,1.2253888278425407,1.6355789678433827,1.9271775197880907,2.0823599973102507,2.1163109519872427,2.1163109519872427,1.9253599973102513,1.6981775197880908,1.4345789678433831,1.1470554945092066,0.8881068481521454,0.6575742848710281,0.4966401681765542,0.3714942549422483,0.28200000000000003
