0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0295392463453572,1.059951059765366,1.0912612152337977,1.1234962490977227,1.1566834815679052,1.1908510398735448,1.2260278821009942,1.2622438217366523,1.2995295529348363,1.2995295529348363,1.2622438217366523,1.2260278821009944,1.190851039873545,1.156683481567905,1.1234962490977227,1.0912612152337977,1.059951059765366,1.0295392463453572,1.0
1.0,1.0126070524151203,1.0253730426008383,1.0382999742939585,1.0513898764925005,1.0646448037741683,1.0780668366188346,1.0916580817350914,1.1054206723909152,1.119356768748505,1.119356768748505,1.1054206723909152,1.0916580817350912,1.0780668366188346,1.0646448037741683,1.0513898764925005,1.0382999742939585,1.0253730426008383,1.0126070524151203,1.0
1.0,1.0484508334926153,1.0992491502513597,1.1525086877970872,1.2083486943283364,1.2668941957182576,1.3282762754477637,1.3926323681016746,1.460106567084995,1.5308499472483044,1.5308499472483044,1.4601065670849953,1.3926323681016746,1.3282762754477637,1.2668941957182578,1.2083486943283364,1.1525086877970872,1.0992491502513595,1.0484508334926153,1.0
1.0,1.0237692256203987,1.048103427327391,1.0730160341650492,1.0985207943754238,1.124631782985633,1.15136340957529,1.1787304262285567,1.2067479356752122,1.2354313996252269,1.2354313996252269,1.2067479356752122,1.1787304262285567,1.15136340957529,1.1246317829856332,1.0985207943754238,1.0730160341650492,1.048103427327391,1.023769225620399,1.0
1.0,1.013896678231157,1.0279864741281743,1.0422720713851152,1.0567561909904757,1.0714415917454534,1.0863310707894185,1.1014274641326873,1.1167336471966984,1.1322525353616975,1.1322525353616975,1.1167336471966984,1.1014274641326873,1.0863310707894185,1.0714415917454534,1.0567561909904757,1.0422720713851152,1.0279864741281743,1.0138966782311571,1.0
1.0,1.057538499320779,1.1183876775456452,1.1827380261704727,1.2507909972859421,1.3227596342337156,1.3988692385496262,1.4793580752817723,1.5644781188915615,1.6544958420727771,1.6544958420727771,1.5644781188915615,1.4793580752817723,1.3988692385496262,1.3227596342337158,1.250790997285942,1.182738026170473,1.1183876775456454,1.057538499320779,1.0
1.0,1.0164921854683464,1.033256363118215,1.0502970186951095,1.0676187119242804,1.0852260777308127,1.1031238274798352,1.1213167502371846,1.1398097140508596,1.1586076672536092,1.1586076672536092,1.1398097140508596,1.1213167502371848,1.1031238274798352,1.0852260777308127,1.0676187119242804,1.0502970186951095,1.033256363118215,1.0164921854683464,1.0
1.0,1.0287764749183785,1.0583810353454852,1.0888375106631922,1.1201704159789814,1.1524049718587104,1.1855671246272173,1.2196835672531068,1.2547817608345242,1.290889956703218,1.290889956703218,1.2547817608345244,1.2196835672531068,1.1855671246272173,1.1524049718587104,1.1201704159789814,1.0888375106631922,1.0583810353454854,1.0287764749183785,0.9999999999999999
1.0,1.0115750535649264,1.0232840889948838,1.0351286571371365,1.0471103267900892,1.0592306849110722,1.0714913368265315,1.0838939064446533,1.0964400364704476,1.109131388623323,1.109131388623323,1.0964400364704476,1.0838939064446533,1.0714913368265315,1.0592306849110722,1.0471103267900892,1.0351286571371365,1.0232840889948838,1.0115750535649264,1.0
1.0,1.03504089874093,1.0713096620664324,1.1088493154550825,1.1477043920368937,1.1879209854227792,1.2295468043852047,1.272631229454901,1.3172253715007756,1.3633821323625184,1.3633821323625184,1.3172253715007756,1.272631229454901,1.229546804385205,1.1879209854227792,1.1477043920368937,1.1088493154550825,1.0713096620664324,1.0350408987409303,1.0
