0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.010274392517644,2.808108652987063,4.605942913456482,6.403777173925901,8.20161143439532,9.999445694864738,11.797279955334158,13.595114215803576,15.392948476272995,17.190782736742413,17.190782736742413,17.606047302027747,18.021311867313084,18.436576432598418,18.851840997883755,19.26710556316909,19.682370128454426,20.09763469373976,20.512899259025097,20.92816382431043
-29.48575014222826,-26.112566939758537,-22.739383737288815,-19.366200534819093,-15.993017332349373,-12.619834129879653,-9.24665092740993,-5.873467724940209,-2.500284522470487,0.8728986799992363,0.8728986799992363,2.390497047011149,3.908095414023062,5.425693781034975,6.943292148046888,8.4608905150588,9.978488882070714,11.496087249082626,13.01368561609454,14.531283983106452
-12.468436345627602,-10.712119880913692,-8.955803416199782,-7.199486951485871,-5.443170486771961,-3.68685402205805,-1.93053755734414,-0.1742210926302299,1.5820953720836801,3.3384118367975892,3.3384118367975892,3.9944289229230865,4.650446009048583,5.30646309517408,5.962480181299577,6.618497267425075,7.274514353550572,7.930531439676068,8.586548525801565,9.242565611927063
-3.379898059697288,-2.088440585320165,-0.7969831109430419,0.49447436343408135,1.7859318378112041,3.077389312188327,4.368846786565451,5.660304260942572,6.951761735319696,8.24321920969682,8.24321920969682,8.39146072962082,8.539702249544819,8.687943769468816,8.836185289392816,8.984426809316815,9.132668329240815,9.280909849164814,9.429151369088812,9.577392889012811
-1.6830394949799876,-1.2341347768403814,-0.785230058700775,-0.3363253405611686,0.11257937757843761,0.5614840957180438,1.0103888138576504,1.4592935319972566,1.9081982501368628,2.357102968276469,2.357102968276469,2.6527014602398924,2.948299952203316,3.2438984441667396,3.5394969361301634,3.8350954280935867,4.13069392005701,4.426292412020434,4.721890903983857,5.017489395947281
-1.837523700635571,-1.2681306658118578,-0.6987376309881446,-0.12934459616443128,0.4400484386592818,1.0094414734829948,1.5788345083067084,2.1482275431304214,2.7176205779541345,3.287013612777848,3.287013612777848,3.689061347602979,4.09110908242811,4.493156817253241,4.895204552078372,5.297252286903503,5.699300021728634,6.101347756553765,6.503395491378896,6.905443226204027
-1.8812814234784696,-0.7722302713541671,0.3368208807701354,1.4458720328944379,2.5549231850187404,3.663974337143043,4.773025489267345,5.882076641391648,6.99112779351595,8.100178945640252,8.100178945640252,8.264848367066786,8.429517788493321,8.594187209919856,8.75885663134639,8.923526052772923,9.088195474199457,9.252864895625992,9.417534317052526,9.58220373847906
-20.219700358711854,-17.38612328042033,-14.552546202128802,-11.718969123837274,-8.885392045545748,-6.051814967254222,-3.218237888962694,-0.38466081067116775,2.4489162676203584,5.2824933459118855,5.2824933459118855,10.703864300766963,16.12523525562204,21.546606210477115,26.967977165332194,32.38934812018727,37.81071907504235,43.23209002989743,48.653460984752506,54.074831939607584
7.614258823436956,8.06228252813286,8.510306232828762,8.958329937524665,9.406353642220568,9.85437734691647,10.302401051612375,10.750424756308277,11.19844846100418,11.646472165700082,11.646472165700082,12.562929616650262,13.479387067600442,14.395844518550623,15.312301969500803,16.228759420450984,17.145216871401164,18.061674322351344,18.978131773301524,19.894589224251703
-9.148092090623239,-6.492849042920335,-3.837605995217431,-1.1823629475145268,1.4728801001883767,4.12812314789128,6.783366195594185,9.438609243297089,12.093852290999992,14.749095338702896,14.749095338702896,16.11896695073155,17.488838562760208,18.858710174788865,20.22858178681752,21.598453398846175,22.968325010874835,24.33819662290349,25.708068234932146,27.077939846960803
-1.300790693611562,-0.6284540465124308,0.04388260058670057,0.716219247685832,1.3885558947849632,2.0608925418840944,2.733229188983226,3.4055658360823573,4.0779024831814885,4.75023913028062,4.75023913028062,5.174800713464446,5.599362296648272,6.023923879832099,6.448485463015925,6.873047046199751,7.297608629383578,7.722170212567404,8.14673179575123,8.571293378935056
-10.9172656241162,-9.545595761054301,-8.173925897992401,-6.802256034930503,-5.430586171868605,-4.058916308806706,-2.6872464457448064,-1.3155765826829082,0.056093280378989974,1.4277631434408875,1.4277631434408875,2.2750087869915454,3.1222544305422035,3.9695000740928608,4.816745717643519,5.663991361194177,6.511237004744834,7.358482648295492,8.205728291846151,9.052973935396809
-4.5304260518960735,-3.764109964409851,-2.9977938769236285,-2.231477789437406,-1.4651617019511836,-0.6988456144649611,0.06747047302126141,0.8337865605074839,1.6001026479937064,2.3664187354799293,2.3664187354799293,3.026476142056907,3.686533548633884,4.3465909552108615,5.006648361787839,5.6667057683648165,6.326763174941794,6.986820581518771,7.646877988095749,8.306935394672726
3.9270222453968318,4.139138716082733,4.3512551867686335,4.5633716574545335,4.775488128140434,4.987604598826335,5.199721069512236,5.411837540198137,5.623954010884037,5.836070481569938,5.836070481569938,7.229447202888965,8.62282392420799,10.016200645527018,11.409577366846044,12.80295408816507,14.196330809484095,15.589707530803121,16.983084252122147,18.376460973441173
-9.92854540956175,-7.968307966579481,-6.008070523597213,-4.047833080614945,-2.087595637632676,-0.127358194650407,1.8328792483318601,3.793116691314129,5.753354134296398,7.713591577278666,7.713591577278666,8.520055400049023,9.326519222819378,10.132983045589734,10.93944686836009,11.745910691130447,12.552374513900801,13.358838336671159,14.165302159441515,14.97176598221187
-1.6803631352989457,-1.398753960291972,-1.1171447852849985,-0.8355356102780247,-0.5539264352710511,-0.27231726026407754,0.009291914742896257,0.29090108974986983,0.5725102647568434,0.8541194397638173,0.8541194397638173,2.22658503231919,3.599050624874563,4.971516217429936,6.3439818099853085,7.716447402540681,9.088912995096054,10.461378587651428,11.8338441802068,13.206309772762173
1.8316953401612261,2.1746645903072337,2.5176338404532412,2.860603090599249,3.2035723407452563,3.5465415908912643,3.889510841037272,4.232480091183279,4.575449341329287,4.9184185914752945,4.9184185914752945,6.040430417082637,7.162442242689979,8.284454068297322,9.406465893904663,10.528477719512004,11.650489545119347,12.77250137072669,13.894513196334032,15.016525021941373
-15.357302516029774,-13.648062697302745,-11.938822878575715,-10.229583059848686,-8.520343241121658,-6.811103422394629,-5.101863603667599,-3.39262378494057,-1.6833839662135404,0.02585585251348944,0.02585585251348944,0.971370187624939,1.9168845227363887,2.8623988578478383,3.8079131929592878,4.753427528070737,5.698941863182187,6.644456198293636,7.5899705334050855,8.535484868516535
-4.989728901486465,-4.100052763927034,-3.2103766263676032,-2.3207004888081726,-1.4310243512487415,-0.5413482136893109,0.34832792387012024,1.2380040614295513,2.1276801989889824,3.017356336548414,3.017356336548414,3.6773753866765597,4.337394436804706,4.997413486932851,5.6574325370609975,6.317451587189144,6.977470637317289,7.637489687445434,8.297508737573581,8.957527787701727
-10.16500445245171,-9.018037661543064,-7.871070870634416,-6.72410407972577,-5.577137288817123,-4.430170497908476,-3.2832037069998297,-2.136236916091182,-0.9892701251825358,0.15769666572611085,0.15769666572611085,1.357839797019171,2.5579829283122306,3.758126059605291,4.958269190898351,6.158412322191411,7.358555453484471,8.55869858477753,9.75884171607059,10.95898484736365
-9.181984602976662,-7.990112236424307,-6.798239869871951,-5.606367503319595,-4.41449513676724,-3.222622770214884,-2.0307504036625286,-0.8388780371101738,0.3529943294421827,1.5448666959945367,1.5448666959945367,1.9856819427916124,2.426497189588688,2.867312436385764,3.30812768318284,3.7489429299799157,4.189758176776991,4.6305734235740665,5.071388670371142,5.512203917168218
1.968753151057813,2.942398737970696,3.916044324883579,4.889689911796461,5.863335498709345,6.836981085622227,7.81062667253511,8.784272259447993,9.757917846360876,10.73156343327376,10.73156343327376,11.318212532450602,11.904861631627442,12.491510730804285,13.078159829981125,13.664808929157967,14.25145802833481,14.83810712751165,15.42475622668849,16.011405325865333
-7.169467803108089,-6.037115517585314,-4.904763232062539,-3.7724109465397646,-2.6400586610169894,-1.5077063754942142,-0.3753540899714398,0.7569981955513354,1.8893504810741106,3.0217027665968845,3.0217027665968845,4.295425743594556,5.569148720592228,6.842871697589899,8.11659467458757,9.390317651585242,10.664040628582915,11.937763605580587,13.211486582578258,14.48520955957593
-10.792659006713832,-9.57106562604078,-8.349472245367725,-7.127878864694672,-5.90628548402162,-4.684692103348567,-3.4630987226755137,-2.24150534200246,-1.0199119613294076,0.20168141934364497,0.20168141934364497,0.738375790769046,1.2750701621944471,1.8117645336198482,2.3484589050452493,2.8851532764706507,3.4218476478960516,3.9585420193214524,4.495236390746854,5.031930762172255
-7.9249632911732855,-7.036170540876435,-6.147377790579583,-5.258585040282732,-4.369792289985881,-3.48099953968903,-2.5922067893921783,-1.7034140390953274,-0.8146212887984765,0.07417146149837459,0.07417146149837459,0.7941785619754859,1.5141856624525971,2.234192762929708,2.9541998634068194,3.6742069638839308,4.394214064361042,5.1142211648381535,5.834228265315264,6.554235365792375
-3.261801008528023,-1.7033793714547965,-0.14495773438157,1.4134639026916567,2.971885539764883,4.530307176838109,6.088728813911336,7.647150450984562,9.205572088057789,10.763993725131016,10.763993725131016,14.039131799511502,17.314269873891988,20.58940794827247,23.864546022652956,27.13968409703344,30.414822171413924,33.68996024579441,36.965098320174896,40.24023639455538
2.555078896008121,3.7034823083816506,4.85188572075518,6.00028913312871,7.148692545502239,8.297095957875769,9.445499370249298,10.593902782622829,11.742306194996358,12.890709607369887,12.890709607369887,13.614025459328976,14.337341311288066,15.060657163247157,15.783973015206247,16.507288867165336,17.230604719124425,17.953920571083515,18.677236423042604,19.400552275001694
-4.173824247894117,-2.7248299095491655,-1.2758355712042135,0.1731587671407384,1.6221531054856904,3.0711474438306423,4.520141782175594,5.969136120520545,7.418130458865498,8.867124797210451,8.867124797210451,9.832759098415721,10.798393399620991,11.764027700826261,12.729662002031532,13.695296303236802,14.660930604442072,15.626564905647342,16.592199206852612,17.557833508057882
