0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0143609239135245,1.0289280839626993,1.0437044418889763,1.0586930019671514,1.0738968116161827,1.0893189620187793,1.1049625887498906,1.120830872414219,1.136927039292889,1.136927039292889,1.120830872414219,1.1049625887498906,1.0893189620187793,1.0738968116161827,1.0586930019671514,1.0437044418889763,1.0289280839626993,1.0143609239135247,1.0
1.0,0.9909738076746755,0.9820290874972446,0.9731651040844315,0.9643811286906708,0.9556764391481953,0.9470503198076623,0.9385020614793183,0.9300309613746923,0.9216363230488178,0.9216363230488178,0.9300309613746923,0.9385020614793183,0.9470503198076623,0.9556764391481952,0.9643811286906709,0.9731651040844315,0.9820290874972446,0.9909738076746754,1.0
1.0,1.0815873227594943,1.1698311367540506,1.2652745272825094,1.3685048885192743,1.4801575385568422,1.600919629389978,1.7315343759050281,1.8728056299011513,2.0256028272936946,2.0256028272936946,1.872805629901151,1.7315343759050281,1.6009196293899777,1.4801575385568422,1.368504888519274,1.2652745272825097,1.1698311367540504,1.0815873227594943,0.9999999999999999
1.0,1.028104277697752,1.0569984058204165,1.0867045825436747,1.117245629906902,1.1486450113464057,1.1809268497214227,1.2141159458467252,1.2482377975460703,1.2833186192411357,1.2833186192411357,1.2482377975460703,1.214115945846725,1.1809268497214227,1.1486450113464057,1.117245629906902,1.086704582543675,1.0569984058204165,1.0281042776977523,0.9999999999999999
1.0,1.048826688577836,1.1000374226731486,1.1537486073339753,1.210082331281383,1.2691666444244007,1.331135848925088,1.3961308044753462,1.4642992484793873,1.5357961318696494,1.5357961318696494,1.4642992484793873,1.3961308044753462,1.331135848925088,1.2691666444244007,1.2100823312813833,1.1537486073339756,1.1000374226731486,1.0488266885778357,1.0
1.0,1.0082524242131585,1.016572950931711,1.024962142166422,1.0334205645660068,1.0419487894554074,1.0505473928743805,1.0592169556164075,1.0679580632679244,1.0767713062478745,1.0767713062478745,1.0679580632679244,1.0592169556164075,1.0505473928743803,1.0419487894554074,1.0334205645660068,1.024962142166422,1.016572950931711,1.0082524242131585,1.0
1.0,1.0273942425637403,1.055538929653122,1.0844546191275104,1.114162432013258,1.1446840679312362,1.1760418209469936,1.2082585958551184,1.2413579249096978,1.2753639850130956,1.2753639850130956,1.241357924909698,1.2082585958551184,1.1760418209469936,1.1446840679312362,1.114162432013258,1.0844546191275104,1.055538929653122,1.0273942425637403,0.9999999999999999
1.0,1.0266035881472766,1.053914927196863,1.0819528458622754,1.1107366737683693,1.1402862547773789,1.1706219606694765,1.2017647051872848,1.2337359584540206,1.2665577617752168,1.2665577617752168,1.2337359584540206,1.2017647051872848,1.1706219606694765,1.1402862547773787,1.110736673768369,1.0819528458622754,1.053914927196863,1.0266035881472766,0.9999999999999999
1.0,1.0460318429199125,1.0941826164024286,1.144549858726364,1.197235598037264,1.2523465590242429,1.30999437911054,1.3702958345957246,1.4333730772076454,1.4993538815432994,1.4993538815432994,1.4333730772076454,1.3702958345957246,1.3099943791105397,1.2523465590242429,1.1972355980372642,1.144549858726364,1.0941826164024284,1.0460318429199125,0.9999999999999999
1.0,1.0387927118619582,1.0790902982175214,1.1209511372293082,1.1644358717071792,1.2096074969600439,1.2565314520556794,1.3052757146207634,1.355910899318458,1.4085103601462077,1.4085103601462077,1.355910899318458,1.3052757146207632,1.2565314520556794,1.2096074969600439,1.164435871707179,1.1209511372293082,1.0790902982175212,1.0387927118619582,1.0
1.0,1.0599107511961257,1.1234108005011354,1.1907151854609994,1.262051826682602,1.337662299667599,1.417802652887422,1.5027442748697672,1.592774813232892,1.6881991487799435,1.6881991487799435,1.592774813232892,1.5027442748697672,1.417802652887422,1.337662299667599,1.2620518266826017,1.1907151854609992,1.1234108005011354,1.0599107511961257,1.0
1.0,1.0309687356846844,1.0628965339592766,1.0958130957796286,1.1297490419026432,1.1647359413713516,1.200806340882133,1.2379937950614048,1.2763328976799408,1.3158593138338581,1.3158593138338581,1.2763328976799408,1.2379937950614048,1.2008063408821332,1.1647359413713518,1.1297490419026435,1.0958130957796286,1.0628965339592766,1.0309687356846844,1.0000000000000002
1.0,1.0321511177258973,1.0653359298228193,1.099587670720181,1.1349406433714508,1.1714302536083923,1.2090930455998334,1.2479667384504776,1.288090263976403,1.3295038056950905,1.3295038056950905,1.288090263976403,1.2479667384504773,1.2090930455998334,1.171430253608392,1.1349406433714508,1.099587670720181,1.065335929822819,1.0321511177258975,0.9999999999999999
1.0,1.0134384935555896,1.0270575802202226,1.0408596868932314,1.054847273087819,1.0690228313693406,1.0833888877994755,1.0979480023863661,1.1127027695408076,1.1276558185385683,1.1276558185385683,1.1127027695408076,1.0979480023863661,1.0833888877994757,1.0690228313693408,1.054847273087819,1.0408596868932314,1.0270575802202226,1.0134384935555896,1.0
1.0,1.0313808960583266,1.0637465527540768,1.097127872758456,1.131556728496182,1.1670659925772209,1.2036895691834946,1.2414624264405338,1.280420629804982,1.3206013764998294,1.3206013764998294,1.280420629804982,1.2414624264405338,1.2036895691834943,1.1670659925772209,1.131556728496182,1.097127872758456,1.0637465527540768,1.0313808960583266,1.0
1.0,1.0719255744120033,1.1490244370785034,1.2316686797288035,1.3202571570035715,1.4152174113926117,1.5170077366248937,1.6261193894690924,1.743078960619153,1.8684509161071632,1.8684509161071632,1.7430789606191528,1.6261193894690922,1.5170077366248935,1.4152174113926117,1.3202571570035713,1.2316686797288032,1.1490244370785032,1.0719255744120033,0.9999999999999999
1.0,1.0308119143894174,1.0625732028471755,1.0953131174057917,1.1290618114089048,1.1638503672823963,1.1997108251611934,1.2366762123981174,1.274780573981957,1.3140590038927815,1.3140590038927815,1.274780573981957,1.2366762123981174,1.1997108251611937,1.1638503672823963,1.1290618114089048,1.0953131174057917,1.0625732028471755,1.0308119143894174,1.0
1.0,1.053876754661918,1.1106562140167366,1.170494766373051,1.2335572257339908,1.3000172857462973,1.3700579981067031,1.4438722767432965,1.5216634291605402,1.6036457164114355,1.6036457164114355,1.5216634291605402,1.4438722767432965,1.3700579981067031,1.3000172857462973,1.2335572257339908,1.1704947663730512,1.1106562140167366,1.053876754661918,1.0
1.0,1.0303061597298528,1.061530782777277,1.093701704238281,1.1268476027837386,1.1609980262249044,1.1961834178537203,1.2324351435813965,1.2697855198994585,1.3082678426881857,1.3082678426881857,1.2697855198994583,1.2324351435813965,1.1961834178537203,1.1609980262249044,1.1268476027837386,1.093701704238281,1.061530782777277,1.0303061597298528,1.0
1.0,1.0574115710624228,1.1181192306167012,1.1823122122815135,1.250190613874884,1.3219660211449358,1.3978621673100067,1.4781156304639975,1.5629765710208592,1.6527095114969252,1.652709511496925,1.562976571020859,1.4781156304639973,1.3978621673100065,1.3219660211449358,1.250190613874884,1.1823122122815135,1.1181192306167014,1.057411571062423,1.0
1.0,1.0689357773728407,1.1426236961476792,1.221391348886248,1.3055889109981837,1.395590697507204,1.4917968271341682,1.5946350010949992,1.7045624045214236,1.8220677389576265,1.8220677389576265,1.7045624045214238,1.5946350010949992,1.4917968271341682,1.395590697507204,1.305588910998184,1.2213913488862478,1.1426236961476792,1.0689357773728407,1.0
1.0,1.040394981636979,1.08242171781541,1.1261461232300312,1.1716367751984635,1.218965021217815,1.2682050908660285,1.319434212223485,1.3727327329974548,1.4281842465393673,1.4281842465393673,1.3727327329974548,1.3194342122234852,1.2682050908660285,1.218965021217815,1.1716367751984635,1.1261461232300312,1.0824217178154103,1.0403949816369793,1.0
1.0,1.0336858160622435,1.0685063663282663,1.1044998752457365,1.141705854884035,1.1801651483088451,1.2199199744178473,1.2610139742867437,1.3034922590764855,1.3474014595542942,1.3474014595542942,1.3034922590764855,1.2610139742867437,1.2199199744178473,1.1801651483088453,1.141705854884035,1.1044998752457365,1.0685063663282663,1.0336858160622435,1.0
1.0,1.0301618132355623,1.0612333614487817,1.0932420838961479,1.1262162474518804,1.16018497157038,1.195178254001592,1.2312269972819936,1.2683630360245952,1.30661916503206,1.30661916503206,1.2683630360245954,1.2312269972819936,1.195178254001592,1.16018497157038,1.1262162474518802,1.0932420838961476,1.0612333614487814,1.0301618132355623,0.9999999999999999
1.0,1.0310675845510697,1.0631003639119774,1.0961283243540856,1.1301823837497786,1.1652944205150544,1.2014973034512957,1.238824922514151,1.2773122205383318,1.316995225948021,1.316995225948021,1.2773122205383318,1.238824922514151,1.2014973034512957,1.1652944205150544,1.1301823837497786,1.0961283243540858,1.0631003639119774,1.0310675845510697,1.0
1.0,1.0400128599476985,1.0816267488565912,1.1249057284742745,1.1699164238420796,1.216728125859785,1.2654128979542383,1.3160456870160926,1.3687044387754401,1.4234702177939553,1.4234702177939553,1.3687044387754403,1.3160456870160926,1.2654128979542383,1.2167281258597848,1.1699164238420796,1.1249057284742745,1.0816267488565912,1.0400128599476985,0.9999999999999999
1.0,1.020832678621407,1.0420993577413569,1.0638090787527572,1.0859710714049484,1.1085947577276727,1.1316897560367898,1.1552658850234427,1.1793331679284114,1.2039018368034298,1.2039018368034298,1.1793331679284114,1.1552658850234427,1.1316897560367898,1.1085947577276727,1.0859710714049484,1.063809078752757,1.0420993577413569,1.020832678621407,1.0
1.0,1.0551280092564739,1.1132951159175297,1.1746688593730183,1.2394260151258258,1.307753103960397,1.379846929180708,1.4559151434650992,1.5361768469706836,1.6208632184100644,1.6208632184100644,1.5361768469706838,1.4559151434650992,1.379846929180708,1.307753103960397,1.2394260151258258,1.1746688593730183,1.1132951159175297,1.0551280092564739,1.0
1.0,1.027840554222804,1.056456204905041,1.0858685311617176,1.116099712882362,1.1471725474569194,1.179110466967306,1.2119375558575851,1.2456785690960908,1.2803589508431954,1.2803589508431954,1.2456785690960908,1.211937555857585,1.1791104669673058,1.1471725474569192,1.1160997128823618,1.0858685311617173,1.0564562049050408,1.027840554222804,0.9999999999999998
1.0,1.0699621603060345,1.1448190244867564,1.2249130365992968,1.3106105988268082,1.4023037476407174,1.50041194723091,1.6053840084081685,1.7177001417571651,1.837874154432478,1.837874154432478,1.717700141757165,1.6053840084081685,1.50041194723091,1.4023037476407172,1.3106105988268082,1.2249130365992966,1.1448190244867562,1.0699621603060345,0.9999999999999999
1.0,1.071881198328339,1.1489293033297958,1.231515718447685,1.3200385440498899,1.4149244964357917,1.516630964783718,1.6256482159542365,1.7425017577773532,1.867754872215626,1.867754872215626,1.742501757777353,1.6256482159542363,1.516630964783718,1.4149244964357917,1.3200385440498899,1.231515718447685,1.1489293033297958,1.071881198328339,1.0
1.0,1.0543942753173798,1.1117472878220624,1.1722199758792058,1.2359820319797117,1.3032123789145507,1.374099671850246,1.4488428277143897,1.527651583376697,1.6107470841919203,1.6107470841919203,1.527651583376697,1.4488428277143894,1.374099671850246,1.3032123789145507,1.2359820319797117,1.1722199758792058,1.1117472878220624,1.0543942753173798,1.0
1.0,1.046168069450449,1.0944676295376792,1.1449970870694428,1.1978593921058265,1.2531622477124407,1.3110183293975093,1.371545514679945,1.4348671232561403,1.5011121682547954,1.5011121682547954,1.43486712325614,1.371545514679945,1.3110183293975093,1.253162247712441,1.1978593921058265,1.1449970870694428,1.0944676295376792,1.0461680694504487,1.0
