0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1192178367996528,1.2526485662104943,1.401986618544296,1.5691284304292068,1.7561965275658113,1.9655664785772693,2.1998970622391623,2.462164031181226,2.7556979008245652,2.7556979008245652,2.4621640311812265,2.1998970622391623,1.9655664785772693,1.7561965275658113,1.569128430429207,1.4019866185442962,1.252648566210494,1.1192178367996528,1.0
1.0,1.0605151547226366,1.124692393396378,1.1927533275981324,1.264932979763673,1.3414805947478374,1.4226605004964175,1.5087530208017417,1.6000554432938048,1.696883046009526,1.6968830460095263,1.6000554432938048,1.508753020801742,1.4226605004964177,1.3414805947478374,1.264932979763673,1.1927533275981321,1.124692393396378,1.0605151547226368,1.0
1.0,1.030738594487452,1.0624220501659682,1.0950794107405475,1.128740612678859,1.1634365126535129,1.1991989158278646,1.2360606050112897,1.2740553707106463,1.3132180421054813,1.3132180421054813,1.2740553707106463,1.2360606050112897,1.1991989158278646,1.1634365126535129,1.1287406126788593,1.0950794107405475,1.0624220501659682,1.030738594487452,1.0
1.0,1.0291942602147945,1.059240825259078,1.0901645775418252,1.1219911258955326,1.1547468267836172,1.188458806126946,1.2231549817675802,1.258864086588325,1.2956156923072442,1.2956156923072442,1.2588640865883252,1.2231549817675802,1.188458806126946,1.1547468267836172,1.1219911258955328,1.0901645775418252,1.059240825259078,1.0291942602147945,1.0
1.0,1.0438576970235298,1.0896388916352675,1.137427944009662,1.1873129141641343,1.2393857242256694,1.293742327814047,1.3504828868538317,1.409711956140929,1.4715386760038056,1.4715386760038056,1.409711956140929,1.3504828868538317,1.293742327814047,1.2393857242256694,1.1873129141641343,1.137427944009662,1.0896388916352675,1.0438576970235298,1.0
1.0,1.0332921525254044,1.0676926724705835,1.1032384597727307,1.1399676428473768,1.1779196194870774,1.2171350991217074,1.2576561464856904,1.2995262267390044,1.3427902520903625,1.3427902520903625,1.2995262267390044,1.2576561464856904,1.2171350991217074,1.1779196194870774,1.1399676428473768,1.103238459772731,1.0676926724705835,1.0332921525254044,1.0
1.0,1.0290862133186733,1.0590184344425662,1.08982127053517,1.1215200444891835,1.154140815744364,1.1877104017108921,1.2222563998158624,1.2578072101910203,1.2943920590204017,1.2943920590204017,1.2578072101910203,1.2222563998158624,1.1877104017108921,1.154140815744364,1.1215200444891835,1.08982127053517,1.0590184344425662,1.0290862133186733,1.0
1.0,1.0302797327391047,1.061476327692961,1.0936175472043903,1.1267319942525342,1.1608491379070995,1.1959993395533466,1.2322138799111677,1.2695249868722933,1.3079658641804015,1.3079658641804017,1.269524986872293,1.232213879911168,1.1959993395533468,1.1608491379070998,1.1267319942525342,1.0936175472043903,1.061476327692961,1.0302797327391047,1.0
1.0,1.0528076996733,1.1084040524913852,1.166936320812019,1.2285595435793255,1.293436946987429,1.3617403768302911,1.4336507536829513,1.5093585521198405,1.589064305239512,1.589064305239512,1.5093585521198405,1.4336507536829513,1.361740376830291,1.293436946987429,1.2285595435793257,1.166936320812019,1.1084040524913854,1.0528076996733002,1.0000000000000002
1.0,1.0474764352868111,1.0972068824811652,1.1492983540335262,1.2038629429640375,1.2610180640698596,1.3208867065841723,1.383597698830525,1.4492859854420332,1.5180929177419544,1.5180929177419544,1.4492859854420335,1.3835976988305247,1.320886706584172,1.2610180640698596,1.203862942964037,1.149298354033526,1.0972068824811652,1.047476435286811,0.9999999999999997
1.0,1.0449338148795437,1.0918866774787164,1.140949311313985,1.1922165164555105,1.2457873527022567,1.3017653309878567,1.3602586133870729,1.4213802221093124,1.4852482578830166,1.4852482578830168,1.4213802221093124,1.3602586133870729,1.3017653309878567,1.245787352702257,1.1922165164555105,1.140949311313985,1.0918866774787164,1.0449338148795437,1.0
1.0,1.1334141835078078,1.2846277113766706,1.456015268601493,1.6502683568368623,1.870437562233024,2.1199804624006773,2.4028159248443686,2.723385649577038,3.086723922392239,3.086723922392239,2.723385649577038,2.4028159248443686,2.1199804624006773,1.870437562233024,1.6502683568368626,1.4560152686014927,1.2846277113766704,1.1334141835078078,0.9999999999999998
1.0,1.0326539684611198,1.0663742185784992,1.1011955686797128,1.137153974048905,1.174286564052935,1.212631680479836,1.2522289171291794,1.2931191606952177,1.335344632985029,1.335344632985029,1.2931191606952177,1.2522289171291794,1.212631680479836,1.174286564052935,1.137153974048905,1.1011955686797128,1.0663742185784995,1.0326539684611198,1.0000000000000002
1.0,1.0609473019606437,1.1256091775375692,1.194212019970623,1.266996020556803,1.344216009604612,1.426142348642316,1.5130618770038806,1.6052789161067744,1.7031163349377885,1.7031163349377885,1.6052789161067742,1.5130618770038806,1.426142348642316,1.344216009604612,1.2669960205568027,1.194212019970623,1.1256091775375692,1.0609473019606437,1.0
1.0,1.0890586159402187,1.186048668953625,1.2916765218483734,1.4067114451266656,1.5319912194569114,1.6684282370943118,1.8170161466855106,1.9788370898503516,2.1550695822435944,2.1550695822435944,1.9788370898503516,1.8170161466855104,1.6684282370943118,1.5319912194569112,1.4067114451266653,1.2916765218483732,1.1860486689536247,1.0890586159402185,0.9999999999999998
