0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.072288365558302,1.1498023389116947,1.232919670706734,1.3220454185668038,1.4176139210688392,1.5200909144156016,1.6299758021187303,1.7478040887534754,1.8741499896455815,1.8741499896455815,1.7478040887534754,1.62997580211873,1.5200909144156014,1.4176139210688394,1.3220454185668036,1.232919670706734,1.1498023389116947,1.072288365558302,1.0
1.0,1.0262260767882758,1.053139960680256,1.0807596901578582,1.1091037767816112,1.1381912175976525,1.1680415078701096,1.1986746541474045,1.230111187671234,1.262372178137217,1.262372178137217,1.230111187671234,1.1986746541474045,1.1680415078701096,1.1381912175976523,1.1091037767816112,1.0807596901578582,1.053139960680256,1.0262260767882756,1.0
1.0,1.045829550684864,1.0937594490857045,1.1438859531946268,1.196309732464264,1.251136069983031,1.3084750739159798,1.3684418986358935,1.4311569759887186,1.4967462571577903,1.4967462571577905,1.4311569759887188,1.3684418986358937,1.30847507391598,1.2511360699830312,1.196309732464264,1.1438859531946268,1.0937594490857045,1.045829550684864,0.9999999999999999
1.0,1.0065374218451943,1.0131175815747708,1.0197407585843083,1.0264072340959125,1.0331172911701567,1.0398712147181004,1.0466692915133875,1.0535118102044212,1.0603990613266219,1.0603990613266219,1.0535118102044212,1.0466692915133875,1.0398712147181006,1.0331172911701565,1.0264072340959125,1.0197407585843081,1.0131175815747708,1.0065374218451943,1.0
1.0,1.0310122786684202,1.062986318765048,1.0959519467033076,1.129939913881668,1.1649819253695368,1.2011106694827696,1.2383598482763818,1.2767642089829112,1.3163595764257543,1.3163595764257543,1.2767642089829112,1.2383598482763818,1.2011106694827696,1.164981925369537,1.129939913881668,1.0959519467033076,1.062986318765048,1.0310122786684202,1.0
1.0,1.0513351992616569,1.1053057012065477,1.162046789623031,1.2217006931196979,1.2844169416391018,1.3503527412731933,1.4196733683199771,1.4925525835691507,1.5691730678551736,1.5691730678551736,1.4925525835691504,1.419673368319977,1.3503527412731933,1.284416941639102,1.2217006931196983,1.162046789623031,1.1053057012065477,1.0513351992616569,1.0
1.0,1.024996917226806,1.050618680324456,1.0768809085134627,1.1037996114467015,1.1313911989690153,1.1596724911207807,1.188660728391531,1.2183735822298891,1.248829165816217,1.248829165816217,1.2183735822298891,1.1886607283915311,1.1596724911207807,1.1313911989690153,1.1037996114467015,1.0768809085134627,1.050618680324456,1.024996917226806,0.9999999999999999
1.0,1.0195096202192477,1.0393998657195946,1.0596781623557208,1.0803520808579112,1.1014293396585229,1.1229178077735973,1.1448255077406904,1.1671606186140187,1.1899314790180402,1.1899314790180402,1.1671606186140187,1.1448255077406904,1.1229178077735973,1.1014293396585229,1.0803520808579112,1.0596781623557208,1.0393998657195944,1.0195096202192477,1.0
1.0,1.0340227332569198,1.0692030128921113,1.1055802217972348,1.1431950827775685,1.1820897041395322,1.222307626829223,1.2638938731747325,1.3068949972868116,1.351359137174304,1.351359137174304,1.3068949972868118,1.2638938731747322,1.222307626829223,1.1820897041395322,1.1431950827775685,1.1055802217972348,1.0692030128921113,1.03402273325692,0.9999999999999999
1.0,1.0067493090230324,1.0135441712183533,1.0203848940383993,1.0272717870106987,1.0342051617518768,1.0411853319817554,1.048212613537549,1.0552873243881544,1.0624097846485392,1.0624097846485392,1.0552873243881544,1.048212613537549,1.0411853319817554,1.0342051617518768,1.0272717870106989,1.0203848940383993,1.0135441712183533,1.0067493090230324,1.0
