0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0402361894884797,1.0820913299215122,1.1256305617160753,1.1709216462913072,1.218035071527647,1.2670441614692474,1.318025190440396,1.3710575017535451,1.4262236311937024,1.4262236311937024,1.3710575017535451,1.318025190440396,1.2670441614692474,1.218035071527647,1.1709216462913072,1.1256305617160753,1.0820913299215122,1.0402361894884797,1.0
1.0,1.0881462929450523,1.1840623548500595,1.2884330620458815,1.4020036601730685,1.5255850855127193,1.6600597553729262,1.80638786887632,1.9656142631386808,2.138875873794276,2.138875873794276,1.9656142631386808,1.80638786887632,1.6600597553729262,1.5255850855127195,1.4020036601730685,1.2884330620458815,1.18406235485006,1.0881462929450527,1.0000000000000004
1.0,0.9903076685768456,0.9807092784421075,0.971203919085684,0.9617906888224392,0.9524686947066682,0.943237052447392,0.9340948863244726,0.925041329105542,0.916075521963736,0.916075521963736,0.925041329105542,0.9340948863244725,0.943237052447392,0.9524686947066682,0.9617906888224391,0.9712039190856839,0.9807092784421073,0.9903076685768456,1.0
1.0,1.1109694213494667,1.2342530551735689,1.3712174025049912,1.5233806042052889,1.6924292683489506,1.880237164932535,2.08888599512486,2.3206884652688706,2.5782139213921393,2.5782139213921393,2.3206884652688706,2.0888859951248597,1.880237164932535,1.692429268348951,1.5233806042052886,1.3712174025049912,1.2342530551735689,1.1109694213494667,1.0
1.0,1.0153299987792854,1.0308950064211435,1.046698625611151,1.0627445142640495,1.0790363863704096,1.0955780128562724,1.112373222455971,1.1294259025983306,1.1467400003064563,1.1467400003064563,1.1294259025983306,1.1123732224559708,1.0955780128562724,1.0790363863704096,1.0627445142640495,1.046698625611151,1.0308950064211435,1.0153299987792854,1.0
1.0,1.0542656440092744,1.1114760481382902,1.1717910116913979,1.2353790055851108,1.302417642918724,1.3730941750807497,1.44760601477689,1.5261612874404573,1.608979412565437,1.608979412565437,1.5261612874404575,1.4476060147768908,1.3730941750807504,1.3024176429187249,1.2353790055851122,1.171791011691399,1.1114760481382917,1.054265644009276,1.0000000000000016
1.0,1.0358516491352876,1.072988639016295,1.1114570512284572,1.1513046194580412,1.1925807887226867,1.235336776725457,1.2796256374085353,1.325502326785425,1.3730237711333435,1.3730237711333435,1.3255023267854251,1.2796256374085353,1.235336776725457,1.1925807887226867,1.1513046194580412,1.111457051228457,1.072988639016295,1.0358516491352876,0.9999999999999999
1.0,1.0331524295968648,1.0674039427819046,1.1027909768463977,1.1393511770663558,1.177123436750153,1.216147938613832,1.2564661975280995,1.2981211046824903,1.341156973213681,1.341156973213681,1.2981211046824903,1.2564661975280995,1.2161479386138323,1.177123436750153,1.1393511770663558,1.102790976846398,1.0674039427819049,1.0331524295968648,1.0
1.0,1.070786464256296,1.1465836520345,1.2277462547360938,1.3146540711127717,1.4077137845269903,1.5073608660185054,1.6140616120822637,1.7283153266933848,1.8506566577899748,1.8506566577899748,1.7283153266933846,1.6140616120822637,1.5073608660185054,1.4077137845269903,1.3146540711127717,1.2277462547360938,1.1465836520345,1.070786464256296,0.9999999999999999
1.0,1.0911254672610533,1.1905547853056522,1.2990446464165128,1.4174206968141874,1.5465838201168682,1.6875169933834027,1.8412927679164335,2.0090814317572168,2.192159915991599,2.192159915991599,2.0090814317572168,1.8412927679164333,1.6875169933834029,1.5465838201168685,1.4174206968141876,1.299044646416513,1.1905547853056526,1.0911254672610535,1.0000000000000002
