0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.046924975051227,1.0960519033860123,1.1474841116072507,1.2013297749161003,1.2577021446323344,1.3167197863910816,1.3785068295169398,1.4431932280999684,1.5109150343226592,1.5109150343226592,1.4431932280999684,1.3785068295169398,1.3167197863910816,1.2577021446323344,1.2013297749161003,1.1474841116072507,1.096051903386012,1.0469249750512268,0.9999999999999999
1.0,1.0574900947270345,1.1182853004457927,1.1825756283002715,1.2505620131931365,1.322456941793641,1.3984851166497818,1.4788841584803258,1.5639053488416705,1.6538144154906942,1.6538144154906942,1.5639053488416705,1.4788841584803258,1.3984851166497818,1.322456941793641,1.2505620131931365,1.1825756283002713,1.1182853004457924,1.0574900947270345,0.9999999999999999
1.0,1.0217182085507917,1.0439080976842388,1.0665799114576051,1.0897441164107262,1.1134114063979323,1.1375927075249128,1.1622991831927985,1.1875422392517945,1.2133335292667389,1.2133335292667389,1.1875422392517945,1.1622991831927985,1.137592707524913,1.1134114063979323,1.0897441164107262,1.0665799114576051,1.0439080976842388,1.0217182085507914,1.0
1.0,1.026626523132859,1.0539620179998628,1.082025362053291,1.110835935386343,1.1404136341167186,1.1707788841265554,1.201952655168214,1.2339564753456518,1.266812445981384,1.266812445981384,1.2339564753456518,1.201952655168214,1.1707788841265554,1.1404136341167188,1.110835935386343,1.082025362053291,1.0539620179998628,1.026626523132859,1.0
1.0,1.0152748616319258,1.0307830446617263,1.0465281130414694,1.0625136851620984,1.0787434346849771,1.0952210913861387,1.1119504420134287,1.128935331156743,1.1461796621315545,1.1461796621315545,1.1289353311567427,1.1119504420134287,1.0952210913861387,1.0787434346849771,1.0625136851620984,1.0465281130414694,1.0307830446617263,1.0152748616319258,0.9999999999999999
1.0,1.024890374468613,1.050400279678414,1.0765451359815457,1.1033407475484902,1.1308033119214516,1.1589494298055245,1.1877961151035696,1.2173608052008613,1.247661371505723,1.247661371505723,1.217360805200861,1.1877961151035696,1.1589494298055243,1.1308033119214516,1.1033407475484902,1.0765451359815454,1.050400279678414,1.024890374468613,0.9999999999999999
1.0,1.0168395128179804,1.0339625948279076,1.0513740211968245,1.06907864750326,1.0870814110913205,1.105387332447581,1.1240015166011652,1.1429291545473999,1.1621755246954444,1.1621755246954444,1.1429291545474,1.1240015166011652,1.105387332447581,1.0870814110913205,1.06907864750326,1.0513740211968245,1.0339625948279076,1.0168395128179804,0.9999999999999999
1.0,1.0615015386273432,1.126785516508217,1.196084559476478,1.2696456002126892,1.3477307581372062,1.4306182734180402,1.5186034984216428,1.61199995013944,1.711140427340216,1.711140427340216,1.61199995013944,1.5186034984216428,1.4306182734180402,1.3477307581372064,1.2696456002126892,1.196084559476478,1.126785516508217,1.0615015386273432,0.9999999999999999
1.0,1.011358738808959,1.0228464985652481,1.034464744784109,1.0462149596271884,1.0580986420916192,1.070117308201252,1.0822724912000563,1.0945657417477193,1.106998628117466,1.106998628117466,1.094565741747719,1.0822724912000563,1.070117308201252,1.058098642091619,1.0462149596271881,1.034464744784109,1.0228464985652481,1.011358738808959,1.0
1.0,1.0541149851667218,1.1111584019530378,1.1712887223926047,1.234672994230829,1.301487304999382,1.3719172712041003,1.4461585539852795,1.5244174026829207,1.6069112278169992,1.6069112278169992,1.5244174026829207,1.4461585539852795,1.3719172712041003,1.3014873049993823,1.2346729942308288,1.1712887223926047,1.1111584019530378,1.0541149851667218,1.0
