0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0349153716703277,1.0710498265195325,1.108445929289902,1.1471477308875209,1.1872008202722317,1.2286523781593546,1.2715512325964204,1.3159479164803878,1.361894727083094,1.361894727083094,1.3159479164803878,1.2715512325964204,1.2286523781593546,1.1872008202722317,1.1471477308875209,1.1084459292899023,1.0710498265195325,1.0349153716703277,1.0
1.0,1.0995622940815015,1.2090372385657744,1.3294117596673467,1.4617710442387535,1.607308322825076,1.7673356267418312,1.9432956161522164,2.1367745857748557,2.3495167654696507,2.3495167654696507,2.136774585774856,1.9432956161522164,1.7673356267418314,1.6073083228250762,1.4617710442387537,1.329411759667347,1.2090372385657748,1.099562294081502,1.0000000000000002
1.0,1.014111414091297,1.0284219601902498,1.0429344483310778,1.0576517282015558,1.072576689702584,1.0877122635156495,1.1030614216783008,1.118627178167738,1.1344125894926418,1.1344125894926418,1.118627178167738,1.1030614216783008,1.0877122635156495,1.072576689702584,1.0576517282015558,1.0429344483310778,1.02842196019025,1.014111414091297,1.0
1.0,1.1185545781445367,1.2511643442881026,1.3994956053146648,1.5654122164178779,1.7509990013576038,1.9585879492950597,2.190787517382709,2.4505154073103332,2.741035227660697,2.741035227660697,2.4505154073103332,2.1907875173827085,1.9585879492950597,1.750999001357604,1.5654122164178779,1.399495605314665,1.2511643442881029,1.118554578144537,1.0000000000000002
1.0,1.0267220380729316,1.0541581434646343,1.0823273975091872,1.1112493914328048,1.1409442399791943,1.1714325953990101,1.2027356618131355,1.2348752099597788,1.2678735923356435,1.2678735923356435,1.2348752099597788,1.2027356618131357,1.1714325953990103,1.1409442399791943,1.1112493914328048,1.0823273975091874,1.0541581434646343,1.0267220380729316,1.0
1.0,1.0571187278149567,1.1175000046971124,1.1813301832986194,1.248806260498046,1.320136485385048,1.3955410019723498,1.4752525286186202,1.5595170762591137,1.648594707660735,1.648594707660735,1.5595170762591137,1.4752525286186202,1.3955410019723498,1.3201364853850477,1.248806260498046,1.1813301832986192,1.1175000046971122,1.0571187278149565,0.9999999999999999
1.0,1.052169434726199,1.1070605193720489,1.1648152408753807,1.2255829935523106,1.2895209655359772,1.3567945453755712,1.4275777498474047,1.5020536740846429,1.5804149651900488,1.5804149651900485,1.5020536740846426,1.4275777498474047,1.3567945453755712,1.2895209655359772,1.2255829935523104,1.1648152408753807,1.1070605193720486,1.0521694347261987,1.0
1.0,1.0141485846513398,1.028497351750316,1.043049133595234,1.0578068025574132,1.07277327164816,1.0879514950937688,1.1033444689186547,1.118955231536738,1.1347868643511951,1.1347868643511951,1.118955231536738,1.1033444689186547,1.0879514950937688,1.07277327164816,1.0578068025574132,1.043049133595234,1.028497351750316,1.0141485846513398,1.0
1.0,1.0346927265824861,1.0705890384426995,1.1077306912355989,1.1461608892336639,1.1859243355833866,1.2270672843052974,1.2696375940980151,1.313684784008903,1.3592600910360964,1.3592600910360964,1.313684784008903,1.2696375940980154,1.2270672843052977,1.1859243355833864,1.1461608892336639,1.107730691235599,1.0705890384426995,1.0346927265824861,1.0000000000000002
1.0,1.017560986869069,1.0354303619979537,1.053613540988835,1.0721160345472132,1.0909434501520152,1.1101014937550315,1.1295959715101975,1.1494327915332412,1.1696179656922339,1.1696179656922339,1.1494327915332412,1.1295959715101975,1.1101014937550315,1.0909434501520152,1.0721160345472134,1.053613540988835,1.0354303619979537,1.0175609868690692,1.0
