0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.031053282325162,1.06307087099349,1.0960827108821067,1.1301196767548576,1.1652136021383468,1.201397309094668,1.2387046389186744,1.2771704837885038,1.3168308193989517,1.3168308193989517,1.2771704837885036,1.2387046389186744,1.2013973090946677,1.1652136021383468,1.1301196767548576,1.0960827108821065,1.06307087099349,1.031053282325162,1.0
1.0,1.008404124835802,1.0168788789858596,1.025424856027747,1.0340426545275383,1.0427328780817318,1.0514961353595256,1.0603330401454503,1.0692442113823581,1.078230273214774,1.078230273214774,1.069244211382358,1.0603330401454503,1.0514961353595258,1.0427328780817318,1.0340426545275383,1.025424856027747,1.0168788789858596,1.0084041248358018,1.0
1.0,1.0283126119887975,1.0574268279752232,1.0873653434622308,1.1181514965217423,1.1498092859874558,1.1823633901627348,1.2158391860581717,1.2502627691738122,1.2856609738414697,1.2856609738414697,1.250262769173812,1.2158391860581717,1.1823633901627348,1.1498092859874558,1.1181514965217423,1.0873653434622308,1.0574268279752232,1.0283126119887975,1.0
1.0,1.0483279308133602,1.0989914505234213,1.1521034333087916,1.2077822083235734,1.2661518233250426,1.327342321041905,1.3914900288988632,1.458737862742968,1.529235645248439,1.529235645248439,1.458737862742968,1.3914900288988632,1.327342321041905,1.2661518233250426,1.2077822083235736,1.1521034333087914,1.0989914505234213,1.0483279308133602,1.0
1.0,1.062630978307338,1.1291845960584102,1.1999065319991247,1.2750578519755948,1.3549159726432791,1.4397756855341661,1.529950245262289,1.6257725258846178,1.7275962496859634,1.7275962496859634,1.6257725258846176,1.5299502452622893,1.4397756855341661,1.3549159726432791,1.275057851975595,1.1999065319991247,1.1291845960584104,1.062630978307338,1.0
1.0,1.0504336791736626,1.1034109143423172,1.1590599863929756,1.2175156458897487,1.278919439363467,1.3434200520572845,1.411173667958207,1.4823443479863319,1.5571044272575667,1.5571044272575667,1.4823443479863319,1.411173667958207,1.3434200520572848,1.2789194393634669,1.2175156458897487,1.1590599863929756,1.1034109143423172,1.0504336791736626,0.9999999999999999
1.0,1.0241643822892965,1.0489126819500165,1.0742590089847481,1.1002178143555765,1.126803898223159,1.154032418384893,1.181918898916987,1.2104792390253616,1.2397297221104273,1.2397297221104273,1.2104792390253616,1.181918898916987,1.154032418384893,1.126803898223159,1.1002178143555765,1.074259008984748,1.0489126819500165,1.0241643822892967,1.0
1.0,1.0325063914333155,1.0660694483506468,1.1007235191338316,1.1365040687066523,1.1734477148295863,1.2115922655743663,1.2509767580167042,1.291641498186775,1.3336281023183483,1.3336281023183483,1.291641498186775,1.2509767580167042,1.2115922655743663,1.1734477148295863,1.1365040687066523,1.1007235191338316,1.0660694483506468,1.0325063914333155,1.0
1.0,1.058334255925351,1.1200713972650664,1.1854099288077924,1.2545599349713183,1.327743755291627,1.4051966993160954,1.487167803199459,1.5739206304352384,1.6657341192972375,1.6657341192972375,1.5739206304352384,1.487167803199459,1.4051966993160954,1.327743755291627,1.2545599349713183,1.1854099288077924,1.1200713972650662,1.058334255925351,1.0
1.0,1.0222955738524953,1.0450882403184025,1.0683890823627957,1.0922094300518153,1.1165608660619273,1.141455231312017,1.166904630721051,1.192921439094111,1.2195183071396587,1.2195183071396587,1.192921439094111,1.166904630721051,1.141455231312017,1.1165608660619273,1.0922094300518153,1.068389082362796,1.0450882403184025,1.0222955738524953,0.9999999999999999
1.0,1.0796767124751778,1.1657018034612077,1.2585810908873827,1.3588606945927122,1.4671302474495962,1.5840263623392743,1.7102363753644825,1.8465023873089885,1.993625627107336,1.993625627107336,1.8465023873089885,1.7102363753644825,1.5840263623392743,1.4671302474495962,1.3588606945927124,1.258581090887383,1.165701803461208,1.079676712475178,1.0000000000000002
