0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.43200000000000005,0.24577221984906872,0.1440748247939735,0.16325739583990007,0.3322254810649734,0.7032183838208543,1.1542536178639944,1.5699046960908865,1.9057455862175237,2.1334618334100752,2.1334618334100752,2.155301141773079,1.9609046960908856,1.5479202845306599,1.0083294949319663,0.5186699255094187,0.18425739583989942,0.08196371368286237,0.33088333096017997,0.863
1.107,0.7642649338878367,0.4825591593099193,0.28188958162704525,0.21281879325235964,0.3404650761554151,0.6778357377472408,1.1513826690362357,1.632335680611339,2.018035838675691,2.018035838675691,2.2021134583891167,2.233382669036234,2.1051690710805744,1.8252428539331924,1.4407076821412488,1.0222229149603796,0.6302258259765872,0.29515382277672586,0.052999999999999936
0.962,0.5232373289304636,0.26600328809301144,0.2958309974548452,0.7175985897534414,1.364418782160083,1.878528487858087,2.1492895809802413,2.1895230395974705,2.007509802706259,2.007509802706259,1.2413008173752487,0.7136229143135744,0.7465284878580867,1.4749743377156372,2.116265256420108,2.167497664121512,1.6893366214263477,0.856570662263799,0.19099999999999995
0.775,1.3788803669860643,1.759656534136645,1.7064337470926814,1.2446555538645983,0.7611040394388873,0.4719000714613377,0.8951702241865455,1.6020470479080309,2.21166935110915,2.21166935110915,2.2217137145746975,2.211281335297656,2.109566738128004,1.9648818172166647,1.7542111094201536,1.5164337470926814,1.2613232008033113,1.011658144763842,0.765
1.613,1.7079118023582576,1.8028241745366393,1.8977371161050085,1.931317293300219,1.964898039026117,1.9984793528535387,1.9733945676869782,1.948310349764586,1.9232266986581699,1.9232266986581699,1.757310349764586,1.5423945676869784,1.2784793528535388,0.9885647056927835,0.7236506266335516,0.48373711610500836,0.31115750786997287,0.18857846902492426,0.11599999999999999
0.817,1.0107161143571295,1.204574752594541,1.369910949543621,1.5258375381265905,1.655467371821231,1.758802213795173,1.8486216260431128,1.8975940807492178,1.9467214049858652,1.9467214049858652,1.8359274140825517,1.5185105149320015,1.09446888046184,0.7149118162656756,0.4301708714599233,0.30491094954362097,0.4585747525945407,0.8293827810237946,1.196
0.883,1.0197030470626773,1.1570497165000635,1.295056336827555,1.433739650810309,1.555672381528197,1.6608721320407134,1.7668013964363767,1.8734786822735634,1.9809229666421089,1.9809229666421089,2.0835897933846743,1.6706902853252654,0.8922054653740477,0.27645015930597583,0.14440631747697508,0.7560563368275561,1.560716383166729,1.910036380396011,1.75
1.204,0.8100077957586969,0.45117064980346855,0.2411571596240083,0.3940803911975215,0.8659423237325671,1.3664116277499496,1.7603792209451694,1.9792916018324702,1.9378175167260867,1.9378175167260867,1.7132916018324702,1.442823665389614,1.1537449610832835,0.8642756570659005,0.574302613419744,0.3444904929573416,0.24172620535902378,0.2861189068698068,0.479
1.162,0.8788735291002743,0.6263593420743125,0.4405031772859308,0.41379685325787174,0.6610672160578026,1.1103650887763061,1.5682986676161286,1.918478031336845,2.1259596530240863,2.1259596530240863,2.0699224757812895,1.9578542231716842,1.7896984221096393,1.531067216057802,1.2619079643689821,0.9821698439525965,0.7198037865187563,0.474429084655829,0.246
1.264,1.3541964211785829,1.4446551664161584,1.535380484423674,1.6263766927259837,1.6996481787763982,1.7551994010892642,1.8110348903909081,1.8671592507892076,1.9235771609621113,1.9235771609621113,1.7921592507892083,1.255479334835353,0.5925327344225967,0.16953706766528676,0.2238211371704285,0.8783804844236738,1.5596551664161602,1.8205297545119157,1.6840000000000002
0.5800000000000001,0.32211510840722646,0.23586098548475976,0.3002534730561345,0.5413088108140002,0.9590436463126488,1.4084750452115031,1.729620501775871,1.884497949641431,1.9021257728490664,1.9021257728490664,1.8101646163080978,1.7189538351092046,1.5838083785448371,1.4344880907570938,1.2651976997028893,1.0759201397228024,0.8915276521514273,0.7204484417405601,0.55
1.766,1.8038901480742733,1.4624474239601153,1.020560563903709,0.6707984186442906,0.7194107677716809,1.2136625167320465,1.7673901683571376,2.152002794306417,2.2294830653366287,2.2294830653366287,1.650558349861973,1.0796123905793602,0.7546625167320463,1.0547441011050134,1.6261317519776246,1.9758938972370417,1.845558535071227,1.2354457036298276,0.5970000000000002
1.599,1.120272553823512,0.609039407506045,0.1946383822406188,-0.023814848975729497,0.09490657321243567,0.5554740290934683,1.1420034211503003,1.6313885086762472,1.9326342424119658,1.9326342424119658,1.9454996197873586,1.9360034211503006,1.8361406957601352,1.6916843509902137,1.48018515102427,1.2349717155739521,0.9673727408393789,0.7120503316012894,0.45999999999999996
0.123,0.23307039171462818,0.3726273495016976,0.6267100363153978,0.8975811672778895,1.1930603881766413,1.460524322162166,1.7097955069204707,1.906253555707401,2.0906129867450103,2.0906129867450103,2.157586889040734,1.9613510624760264,1.4955243221621652,0.9370603881766406,0.47824783394455617,0.20071003631539786,0.2498495717239213,0.6162926139368498,1.051
0.258,0.1392393627714087,0.1247467486232634,0.24388406687448838,0.5102363227111536,0.9242783105628207,1.338041308295481,1.6802242166904815,1.9300824775685195,2.0833169928074238,2.0833169928074238,2.0414158109018525,1.841668661134926,1.461041308295481,0.969500532785043,0.5250141004889313,0.20955073354115505,0.038080081956596734,0.09257269610474284,0.4179999999999999
1.745,0.7386479581513195,0.18219526909586847,1.3061472033305546,2.179604830671232,1.6894904478085093,0.7921065944951606,1.1634731231435778,2.39122012156459,2.6191478236608514,2.6191478236608514,1.6991090104534792,0.8949175675880228,0.7727732611618268,1.5199348922529536,2.0327159417823433,1.9824805366638878,1.231639713540313,0.4486479581513194,0.137
1.276,1.4431639950918937,1.610972450213307,1.7337750590999326,1.8420330419273048,1.920985822521089,1.9706510391683743,2.0039356668145247,1.9866360284303561,1.9701044733345372,1.9701044733345372,1.6600804728747998,1.2388245557034132,0.8443177058350406,0.5615413780766444,0.38347748637174917,0.35310839243326575,0.5314168946577518,0.8423862173141169,1.137
0.6799999999999999,0.612353159684858,0.5664001673281345,0.5809742445855031,0.7138066658280987,0.9606383734457777,1.2626649542242705,1.5552038672114064,1.8095839246826615,2.019368139015993,2.019368139015993,1.8765839246826614,1.3685372005447398,0.9749982875576035,0.8956383734457789,1.2536955547169883,1.4689742445855034,1.252400167328134,0.7434642707959689,0.4129999999999999
0.11599999999999999,0.21817632755167926,0.34408494376491183,0.5597979478311117,0.7916126619879221,1.0467184230824937,1.29119671266639,1.5293546258384767,1.734613901283377,1.9333999571846852,1.9333999571846852,1.989725012394488,1.6641324036162544,1.1365300459997234,0.7164962008602714,0.4878348842101441,0.6841312811644452,1.0985293882093556,1.4131763275516793,1.478
0.1090000000000001,0.12148390867971648,0.17143995653788302,0.3695488960712303,0.6178251532907225,0.9410612803815661,1.2646057418949639,1.588585145587511,1.852348695690933,2.1015793130616136,2.1015793130616136,2.2913486956909335,2.2838073678097337,2.056939075228297,1.6277279470482329,1.1161584866240564,0.6422155627378974,0.24088440098232733,-0.007849424653617154,0.052999999999999936
1.6640000000000001,1.612120335523063,1.337879434518939,0.9396358938434364,0.6419712738709512,0.4974678980237799,0.6878199862730039,1.2102781226296875,1.6900937233123219,1.9452968389436953,1.9452968389436953,1.900982612201211,1.8577225670741324,1.8154866529396707,1.7265790091348907,1.638637940537618,1.5516358938434363,1.426212767852273,1.3016758910786188,1.178
1.272,0.8985998394546468,0.5714670274784901,0.35164668147712697,0.26818552502854887,0.4211319450626241,0.859536051076154,1.4414497364559855,1.9679267419851976,2.3330227216101305,2.3330227216101305,2.385926741985198,2.097783069789319,1.5135360510761553,0.8677986117292917,0.3761855250285491,0.15064668147712734,0.4628003608118241,1.0392665061213127,1.526
1.28,0.9718818869765488,0.6895323585553244,0.48764417288293815,0.38257752863721517,0.4141378657575354,0.6296870001892747,1.0250320371069774,1.5000920626370542,1.9108981696569702,1.9108981696569702,2.1344253959703874,2.0826987037736435,1.7716870001892744,1.215360087979758,0.6840219730816598,0.3096441728829391,0.2631990252219909,0.6326596647543246,1.18
0.28400000000000003,0.5585895409435431,0.8839929508848683,1.2602874816719218,1.5992203419400595,1.8822088372367765,2.109340516114287,2.2180399891107876,2.2757357542187293,2.2825270291163764,2.2825270291163764,1.735402420885396,1.0143733224441203,0.47834051611428674,0.4288755039034434,0.9498870086067274,1.4872874816719222,1.582992950884868,1.314922874276876,0.743
0.43899999999999995,0.6861853133312952,0.9366790213767202,1.1906714185228655,1.432363744631904,1.6779688146105363,1.927711684190887,2.122497020672883,2.321909847497449,2.5262163316465425,2.5262163316465425,2.0402431808307826,0.5642747984506611,1.2613783508575536,2.026857703499424,0.7280304112985689,0.4033380851895312,2.0223456880433863,1.5332964244424059,0.03500000000000003
0.44999999999999996,0.36073468896780136,0.3499151610950997,0.45289201484877517,0.6850162949269001,1.0325283926808253,1.3654469468353592,1.638791077848067,1.8391359559155913,1.9641683693017782,1.9641683693017782,1.9301359559155913,1.8219021889591782,1.638446946835359,1.3875283926808248,1.0960162949268994,0.8258920148487743,0.5790262722062107,0.36473468896780137,0.19499999999999995
1.506,1.1950762122949277,0.7001745823221598,0.34039364005967576,0.2731697996547523,0.7104997918371093,1.4868297727068909,2.0698333315680824,2.267300620498689,2.1623608283706828,2.1623608283706828,1.5980783982764668,0.9433888871236376,0.43116310604022445,0.243277569614887,0.4892809107658638,1.036060306726342,1.4455079156554929,1.5945206567393724,1.508
