0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.005568057985824,1.0111671192413814,1.016797356394676,1.022458943034914,1.0281520537178566,1.0338768639712015,1.039633550299995,1.0454222901920733,1.0512432621235357,1.0512432621235357,1.0454222901920733,1.039633550299995,1.0338768639712015,1.0281520537178566,1.022458943034914,1.016797356394676,1.0111671192413814,1.005568057985824,1.0
1.0,1.1297716006596799,1.276383869657135,1.4420222474787376,1.6291557827209224,1.84057393636859,2.0794281622236297,2.3492788832922065,2.6541485643730214,2.9985816719602996,2.9985816719602996,2.6541485643730214,2.3492788832922065,2.0794281622236297,1.8405739363685902,1.629155782720922,1.4420222474787374,1.2763838696571352,1.1297716006596796,1.0
1.0,1.0027801934597254,1.0055681163951242,1.0083637902956344,1.0111672367104383,1.013978477248629,1.0167975335793782,1.0196244274321005,1.0224591805966234,1.0253018149233544,1.0253018149233544,1.0224591805966234,1.0196244274321005,1.0167975335793782,1.0139784772486293,1.0111672367104383,1.0083637902956344,1.0055681163951242,1.0027801934597254,1.0
1.0,1.0309385566355909,1.0628343075578754,1.0957168669765038,1.1296167653220286,1.1645654775924572,1.2005954525768054,1.237740142982786,1.2760340364966032,1.315512687803695,1.315512687803695,1.276034036496603,1.2377401429827857,1.2005954525768054,1.1645654775924572,1.1296167653220286,1.0957168669765038,1.0628343075578754,1.0309385566355909,1.0
1.0,1.0117620521388349,1.0236624501481864,1.0357028212593968,1.047884811843388,1.0602100876357834,1.072680333964674,1.0852972559810694,1.098062578892053,1.1109780481966849,1.1109780481966849,1.098062578892053,1.0852972559810694,1.072680333964674,1.0602100876357834,1.0478848118433883,1.0357028212593968,1.0236624501481864,1.0117620521388349,1.0
1.0,1.0594060356685802,1.122341148411017,1.1890149867058373,1.2596496534165607,1.3344804456573396,1.4137566386110825,1.4977423159111045,1.5867172493524615,1.6809778308634455,1.6809778308634455,1.5867172493524617,1.4977423159111047,1.4137566386110825,1.3344804456573398,1.2596496534165609,1.1890149867058373,1.1223411484110173,1.0594060356685802,1.0
1.0,1.0579528999538643,1.119264338520791,1.1841289527530146,1.252752659484384,1.3253533090264198,1.402161376747951,1.4834206947337973,1.5693892258451971,1.6603398826392763,1.6603398826392763,1.5693892258451971,1.4834206947337976,1.4021613767479508,1.3253533090264198,1.252752659484384,1.1841289527530143,1.119264338520791,1.057952899953864,0.9999999999999999
1.0,1.021416244193318,1.0432911439019834,1.0656345218045142,1.0884564109443091,1.1117670592348747,1.1355769340615356,1.1598967269816967,1.1847373585257666,1.2101099831009008,1.2101099831009008,1.1847373585257668,1.1598967269816964,1.1355769340615356,1.1117670592348747,1.0884564109443091,1.0656345218045142,1.0432911439019834,1.021416244193318,1.0
1.0,1.0659575519042548,1.1362655024617119,1.2112107933173444,1.2910992920845668,1.3762570406557812,1.467031585848431,1.56379339781721,1.6669373820212696,1.77688449091708,1.7768844909170798,1.6669373820212694,1.56379339781721,1.4670315858484309,1.3762570406557812,1.2910992920845668,1.2112107933173444,1.136265502461712,1.0659575519042548,1.0
1.0,1.1072319803965616,1.225962658412892,1.3574250621667399,1.5029844398228054,1.6641524378102217,1.8426027993983776,2.0401887466621145,2.258962226349472,2.501195219521952,2.5011952195219522,2.2589622263494724,2.0401887466621145,1.842602799398378,1.664152437810222,1.5029844398228056,1.3574250621667399,1.2259626584128922,1.107231980396562,1.0
