0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.854784028726497,-4.999439922552847,-4.144095816379197,-3.2887517102055464,-2.4334076040318964,-1.5780634978582464,-0.7227193916845955,0.13262471448905444,0.9879688206627044,1.843312926836354,1.843312926836354,2.7291793626656187,3.615045798494883,4.500912234324147,5.3867786701534115,6.272645105982676,7.158511541811942,8.044377977641206,8.93024441347047,9.816110849299735
-4.48640647039767,-3.9502854382325445,-3.414164406067419,-2.878043373902294,-2.3419223417371686,-1.8058013095720433,-1.269680277406918,-0.7335592452417927,-0.19743821307666742,0.3386828190884575,0.3386828190884575,1.4003818400741717,2.462080861059886,3.5237798820456,4.585478903031315,5.647177924017029,6.708876945002743,7.770575965988457,8.832274986974172,9.893974007959885
-6.471804613148054,-5.544017171694405,-4.616229730240756,-3.6884422887871056,-2.7606548473334565,-1.8328674058798073,-0.9050799644261573,0.022707477027491763,0.9504949184811409,1.8782823599347902,1.8782823599347902,2.94846704715263,4.01865173437047,5.088836421588311,6.159021108806151,7.229205796023991,8.299390483241831,9.369575170459672,10.439759857677512,11.509944544895353
9.239142794218429,9.948269413471893,10.657396032725355,11.36652265197882,12.075649271232283,12.784775890485747,13.493902509739211,14.203029128992673,14.912155748246137,15.621282367499601,15.621282367499601,16.506195858974543,17.391109350449483,18.276022841924423,19.160936333399366,20.045849824874306,20.930763316349246,21.81567680782419,22.70059029929913,23.58550379077407
-18.453775436374876,-15.563776195756986,-12.673776955139097,-9.783777714521205,-6.893778473903316,-4.003779233285426,-1.113779992667535,1.7762192479503547,4.666218488568244,7.556217729186135,7.556217729186135,8.854314036947786,10.152410344709438,11.450506652471088,12.748602960232738,14.04669926799439,15.344795575756041,16.64289188351769,17.94098819127934,19.23908449904099
-7.705230551268765,-6.568597240762216,-5.431963930255668,-4.295330619749119,-3.1586973092425694,-2.0220639987360203,-0.885430688229472,0.2512026222770771,1.3878359327836263,2.5244692432901745,2.5244692432901745,3.902096000576318,5.279722757862461,6.657349515148605,8.034976272434747,9.412603029720891,10.790229787007036,12.167856544293176,13.54548330157932,14.923110058865465
-3.2351323617303414,-2.4440661955500547,-1.6530000293697682,-0.8619338631894817,-0.07086769700919504,0.7201984691710916,1.511264635351378,2.302330801531665,3.0933969677119513,3.8844631338922375,3.8844631338922375,4.475406521454447,5.066349909016657,5.657293296578867,6.248236684141077,6.839180071703286,7.430123459265497,8.021066846827706,8.612010234389915,9.202953621952126
-3.528854166487458,-3.1025054177565865,-2.676156669025715,-2.2498079202948436,-1.8234591715639723,-1.397110422833101,-0.9707616741022296,-0.5444129253713581,-0.11806417664048663,0.308284572090385,0.308284572090385,3.534256421211997,6.760228270333609,9.986200119455221,13.212171968576833,16.438143817698446,19.66411566682006,22.89008751594167,26.116059365063283,29.342031214184896
2.407139122963815,3.1904622029481313,3.973785282932447,4.757108362916763,5.540431442901079,6.3237545228853955,7.107077602869711,7.890400682854027,8.673723762838343,9.45704684282266,9.45704684282266,10.555737243090686,11.654427643358712,12.753118043626737,13.851808443894763,14.950498844162789,16.049189244430814,17.14787964469884,18.246570044966866,19.345260445234892
-3.7968409617628023,-2.629124081932659,-1.461407202102515,-0.29369032227237124,0.8740265575577721,2.0417434373879155,3.20946031721806,4.377177197048203,5.544894076878347,6.71261095670849,6.71261095670849,6.9623802346912065,7.212149512673923,7.46191879065664,7.711688068639357,7.9614573466220735,8.211226624604791,8.460995902587507,8.710765180570224,8.96053445855294
-6.9225723347114245,-5.91195281813848,-4.9013333015655345,-3.89071378499259,-2.8800942684196453,-1.8694747518467008,-0.8588552352737553,0.15176428129918929,1.1623837978721339,2.1730033144450784,2.1730033144450784,2.5875426351601947,3.0020819558753113,3.416621276590428,3.8311605973055443,4.2456999180206605,4.660239238735777,5.074778559450894,5.48931788016601,5.903857200881126
0.9236759011969196,1.2290339365768443,1.5343919719567694,1.8397500073366944,2.145108042716619,2.450466078096544,2.7558241134764687,3.061182148856394,3.3665401842363187,3.6718982196162435,3.6718982196162435,4.564393005325083,5.456887791033923,6.349382576742762,7.241877362451602,8.134372148160441,9.02686693386928,9.91936171957812,10.81185650528696,11.704351290995799
-13.50642482558122,-11.850293540295104,-10.194162255008987,-8.53803096972287,-6.881899684436753,-5.2257683991506365,-3.5696371138645198,-1.913505828578403,-0.25737454329228626,1.398756741993831,1.398756741993831,2.264679431891804,3.1306021217897775,3.9965248116877508,4.862447501585724,5.728370191483696,6.594292881381671,7.460215571279644,8.326138261177617,9.19206095107559
1.4071733709069143,1.8786255123107858,2.3500776537146573,2.8215297951185283,3.2929819365224002,3.7644340779262713,4.235886219330142,4.707338360734014,5.178790502137886,5.650242643541757,5.650242643541757,7.070795365148055,8.491348086754353,9.911900808360652,11.33245352996695,12.753006251573247,14.173558973179546,15.594111694785843,17.014664416392144,18.43521713799844
-2.367483441318174,-1.3054905007549988,-0.24349756019182367,0.8184953803713517,1.8804883209345267,2.9424812614977016,4.0044742020608775,5.066467142624052,6.128460083187227,7.190453023750403,7.190453023750403,7.388392962125031,7.586332900499658,7.784272838874285,7.982212777248913,8.18015271562354,8.378092653998166,8.576032592372794,8.773972530747422,8.97191246912205
4.590376994401448,5.188767355705183,5.787157717008918,6.385548078312652,6.983938439616387,7.582328800920122,8.180719162223856,8.779109523527591,9.377499884831327,9.97589024613506,9.97589024613506,11.016545544527126,12.057200842919194,13.097856141311262,14.138511439703327,15.179166738095393,16.21982203648746,17.26047733487953,18.301132633271592,19.34178793166366
-4.357535843888444,-3.5820317213955106,-2.8065275989025773,-2.0310234764096435,-1.2555193539167102,-0.4800152314237769,0.2954888910691569,1.0709930135620898,1.8464971360550235,2.6220012585479577,2.6220012585479577,3.3448142602366584,4.0676272619253595,4.790440263614061,5.513253265302762,6.236066266991463,6.958879268680162,7.681692270368863,8.404505272057564,9.127318273746265
-12.189045470353916,-10.243618641646815,-8.298191812939713,-6.3527649842326115,-4.40733815552551,-2.4619113268184076,-0.516484498111307,1.4289423305957936,3.374369159302896,5.319795988009998,5.319795988009998,6.4829081346426936,7.64602028127539,8.809132427908086,9.972244574540781,11.135356721173476,12.298468867806172,13.461581014438869,14.624693161071564,15.787805307704259
-6.297283870247827,-5.102207064813573,-3.9071302593793202,-2.712053453945067,-1.5169766485108136,-0.3218998430765607,0.873176962357693,2.068253767791947,3.2633305732261997,4.458407378660453,4.458407378660453,6.007890559257293,7.557373739854134,9.106856920450973,10.656340101047814,12.205823281644655,13.755306462241496,15.304789642838337,16.854272823435178,18.40375600403202
-9.646122374857278,-7.907631142721665,-6.169139910586052,-4.430648678450439,-2.692157446314826,-0.9536662141792132,0.7848250179564005,2.5233162500920123,4.261807482227626,6.0002987143632405,6.0002987143632405,6.828360064166041,7.656421413968841,8.484482763771641,9.312544113574443,10.140605463377241,10.968666813180043,11.796728162982845,12.624789512785643,13.452850862588445
-3.8577929501955843,-3.2456834967626627,-2.633574043329741,-2.0214645898968198,-1.409355136463898,-0.7972456830309764,-0.1851362295980552,0.42697322383486647,1.0390826772677881,1.6511921307007096,1.6511921307007096,2.670981983988158,3.690771837275606,4.710561690563054,5.730351543850502,6.75014139713795,7.769931250425398,8.789721103712846,9.809510957000294,10.82930081028774
-10.09307117283274,-8.870247051970388,-7.647422931108036,-6.4245988102456835,-5.201774689383331,-3.978950568520979,-2.7561264476586267,-1.5333023267962744,-0.31047820593392217,0.912345914928431,0.912345914928431,1.2044227405289198,1.4964995661294087,1.7885763917298974,2.0806532173303864,2.372730042930875,2.6648068685313637,2.956883694131853,3.2489605197323415,3.54103734533283
1.2537419317638134,1.7710348424920546,2.2883277532202957,2.8056206639485373,3.3229135746767784,3.8402064854050195,4.357499396133261,4.874792306861503,5.392085217589743,5.909378128317985,5.909378128317985,7.287765841704566,8.666153555091146,10.044541268477728,11.42292898186431,12.80131669525089,14.17970440863747,15.558092122024053,16.936479835410633,18.314867548797213
