0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0570738888538032,1.1174052064965023,1.1811798670567446,1.248594395505491,1.319856533258053,1.395185878340189,1.4748145620909725,1.5589879644877227,1.6479654702973117,1.6479654702973117,1.5589879644877227,1.4748145620909725,1.395185878340189,1.319856533258053,1.2485943955054912,1.1811798670567448,1.1174052064965025,1.0570738888538034,1.0000000000000002
1.0,0.9967875658056164,0.9935854513446861,0.9903936234657444,0.9872120491238237,0.9840406953801109,0.9808795294016068,0.9777285184607862,0.9745876299352588,0.9714568313074315,0.9714568313074315,0.9745876299352587,0.9777285184607862,0.9808795294016068,0.9840406953801109,0.9872120491238235,0.9903936234657446,0.9935854513446861,0.9967875658056163,0.9999999999999999
1.0,0.9908160750548128,0.9817164945870245,0.972700483983285,0.9637672757442353,0.9549161094191727,0.9461462315413169,0.9374568955636697,0.9288473617954649,0.9203168973392002,0.9203168973392002,0.9288473617954649,0.9374568955636697,0.9461462315413169,0.9549161094191728,0.9637672757442353,0.9727004839832851,0.9817164945870245,0.9908160750548128,0.9999999999999999
1.0,1.0093887495261868,1.0188656476700393,1.0284315220368494,1.0380872080020884,1.0478335487843586,1.0576713955190307,1.0676016073325714,1.0776250514175714,1.0877426031084751,1.0877426031084751,1.0776250514175714,1.0676016073325714,1.0576713955190304,1.0478335487843589,1.0380872080020884,1.0284315220368494,1.0188656476700393,1.0093887495261868,1.0
1.0,1.030311292717206,1.0615413599006003,1.0937180507919684,1.1268700587796157,1.1610269469855399,1.1962191746281827,1.2324781241842722,1.2698361293739746,1.308326503994313,1.308326503994313,1.2698361293739746,1.2324781241842722,1.1962191746281827,1.1610269469855399,1.1268700587796157,1.0937180507919684,1.0615413599006003,1.030311292717206,1.0
1.0,1.017873789411079,1.0360670511700696,1.054585495458441,1.0734349345202436,1.0926212844863536,1.1121505672313254,1.1320289122634302,1.1522625586484796,1.1728578569680335,1.1728578569680335,1.1522625586484796,1.1320289122634302,1.1121505672313254,1.0926212844863536,1.0734349345202434,1.054585495458441,1.0360670511700696,1.017873789411079,1.0
1.0,1.0733314953791249,1.1520404989727886,1.2365213514997764,1.3271973112734716,1.4245226747723092,1.5289850527148334,1.6411078130427423,1.7614527030515321,1.8906226638059027,1.8906226638059027,1.7614527030515321,1.6411078130427426,1.5289850527148334,1.4245226747723094,1.3271973112734718,1.2365213514997766,1.1520404989727888,1.0733314953791253,1.0000000000000002
1.0,1.0414176994053634,1.08455082463476,1.1294704246793215,1.1762504912159377,1.2249680804865304,1.2757034402252865,1.3285401418429255,1.3835652180857345,1.4408693063961255,1.4408693063961255,1.3835652180857345,1.3285401418429255,1.2757034402252865,1.2249680804865304,1.1762504912159375,1.1294704246793215,1.0845508246347597,1.0414176994053634,1.0
1.0,1.069583924603353,1.144009771769911,1.2236144614742472,1.3087583579050435,1.399826900805516,1.4972323503289122,1.6014156533079,1.712848439386306,1.8320351560495336,1.8320351560495334,1.712848439386306,1.6014156533079,1.4972323503289122,1.3998269008055158,1.3087583579050435,1.2236144614742472,1.144009771769911,1.0695839246033527,0.9999999999999999
1.0,1.0212351733101863,1.0429212792058864,1.0650678933187046,1.0876847946204424,1.110781969741062,1.1343696173783435,1.1584581528011824,1.1830582124485138,1.2081806586258974,1.2081806586258974,1.1830582124485138,1.1584581528011826,1.1343696173783437,1.110781969741062,1.0876847946204424,1.0650678933187046,1.0429212792058864,1.0212351733101865,1.0
1.0,1.003678357281617,1.0073702448755255,1.0110757125510477,1.0147948102605762,1.0185275881402454,1.022274096510609,1.0260343858773173,1.0298085069317986,1.0335965105519425,1.0335965105519425,1.0298085069317986,1.0260343858773173,1.022274096510609,1.0185275881402454,1.0147948102605762,1.0110757125510477,1.0073702448755255,1.003678357281617,1.0
1.0,1.0099726942680811,1.020044843167127,1.0302174385277654,1.0404914820718485,1.0508679855110936,1.0613479706467102,1.071932469470018,1.082622524264072,1.0934191877062958,1.0934191877062958,1.082622524264072,1.071932469470018,1.0613479706467102,1.0508679855110938,1.0404914820718485,1.0302174385277654,1.020044843167127,1.0099726942680811,1.0
1.0,1.0091711814567859,1.018426473482885,1.027766647471591,1.0371924818907852,1.0467047623478196,1.0563042816549935,1.0659918398956312,1.0757682444907668,1.0856343102664396,1.0856343102664396,1.0757682444907668,1.0659918398956312,1.0563042816549935,1.0467047623478196,1.0371924818907854,1.027766647471591,1.018426473482885,1.0091711814567859,1.0
1.0,1.0105790096950928,1.0212699348363148,1.032073959378255,1.0429922798005706,1.0540261052404878,1.065176657626708,1.0764451718147277,1.0878328957235917,1.0993410904740926,1.0993410904740926,1.0878328957235917,1.0764451718147277,1.065176657626708,1.0540261052404878,1.0429922798005704,1.032073959378255,1.0212699348363148,1.0105790096950928,1.0
1.0,1.0300240718094809,1.0609495885069826,1.0928036151385556,1.125614029353136,1.1594095458001936,1.1942197412598963,1.2300750805277831,1.2670069430766024,1.3050476505186452,1.3050476505186452,1.2670069430766024,1.2300750805277831,1.1942197412598963,1.1594095458001936,1.125614029353136,1.0928036151385556,1.0609495885069828,1.030024071809481,1.0
1.0,1.0330212814784414,1.0671329679873616,1.102371066098197,1.1387727713655151,1.1763765075887607,1.2152219673704754,1.2553501540138012,1.2968034248034959,1.339625535716139,1.339625535716139,1.2968034248034959,1.2553501540138012,1.2152219673704754,1.176376507588761,1.1387727713655151,1.102371066098197,1.0671329679873616,1.0330212814784416,1.0
1.0,1.0368057306551786,1.0749661231194187,1.1145310367103938,1.1555521658543935,1.1980831076288387,1.242179431790745,1.287898753382638,1.3353008080107798,1.384447529894067,1.384447529894067,1.33530080801078,1.2878987533826383,1.242179431790745,1.1980831076288387,1.1555521658543935,1.1145310367103938,1.0749661231194187,1.0368057306551786,1.0
