0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6890000000000001,0.8686068324719542,1.0483811128349765,1.2163250078925416,1.3804407124869191,1.5247304498620033,1.6491964720308316,1.7609521712589749,1.8342220804416325,1.9076752068189395,1.9076752068189395,1.8754443026638548,1.7395077268145305,1.5168631386974987,1.2330637831953373,0.9441073791535869,0.694658341225875,0.4843811128349772,0.3354957213608434,0.279
0.358,0.16701448011919173,0.14034593110036275,0.35199730658081596,0.759304935909425,1.2402718580880017,1.6759011557213892,1.9984181778652916,2.1833816517719704,2.2207947946450437,2.2207947946450437,2.0807149851053044,1.87619595564307,1.6072344890547223,1.2811607469768909,0.9659716025760932,0.6616639732474836,0.3962348199892509,0.17334781345252492,-0.007000000000000117
1.135,0.8025929402551315,0.5657425073401449,0.42446183371858204,0.44376436168741307,0.7016638506869163,1.109174384783024,1.494310380326192,1.7900865937909733,1.9965181298005432,1.9965181298005432,2.00875326045764,1.9653103803261915,1.8661743847830237,1.6476638506869163,1.4074310283540794,1.1454618337185825,0.9234091740068114,0.7225929402551309,0.5429999999999999
1.713,1.9374526177639741,1.6809262950411,1.2088665940534122,0.8624574084468688,0.9266275570347553,1.6450579842193802,2.2937451784669687,2.5788986475687388,2.4411725172517253,2.4411725172517253,1.6342319809020718,1.1115229562447464,1.440724650886046,2.1352942237014214,2.3159018528913133,1.7965332607200797,0.9603707394855457,0.337119284430641,0.657
1.446,1.1376582906902464,0.8351961955871582,0.5646398025445744,0.3610159731374837,0.3773523656092743,0.6916774584995578,1.169020574972751,1.6394119078682048,2.023882545493277,2.023882545493277,2.0855230189793157,2.1482427971949725,2.154010791832891,2.1414634767203853,2.081460417581928,1.9739731358779076,1.8470850844760474,1.6601027351346902,1.474
0.692,1.5380471991270628,2.037285692289758,2.070065757527242,1.6296512534422405,1.083999137535566,0.7408724405686643,1.0652867056031476,1.814289900975952,2.3890758171214017,2.3890758171214017,2.2889565676426185,1.8670644833809256,1.2758724405686637,0.7841102486466776,0.5464290312200184,0.814065757527242,1.376619025623092,1.8118249769048398,1.9929999999999999
0.32299999999999995,0.4086144805802153,0.622626380439215,0.9150759866803395,1.2411160786061624,1.5517897528415512,1.819808250079785,2.032995450174024,2.172954591187238,2.2194016569045694,2.2194016569045694,2.0425101467427935,1.8251065612851347,1.5671415834131184,1.2945675306193287,1.0223383008283842,0.7504093200136726,0.5057374915503257,0.32694781391354866,0.21400000000000008
0.5609999999999999,1.2441600292007515,1.7975890302764133,1.723846624007214,1.1028395539674833,0.7298225268251416,0.9410657705138714,1.764189313398357,2.2040528766319833,2.0189791609970706,2.0189791609970706,1.8880528766319837,1.7627448689539138,1.6427324371805392,1.5277114157140312,1.4173951095230408,1.3115132906738831,1.2098112524986364,1.1120489180896422,1.018000000000002
1.6440000000000001,1.5385738887610314,1.194728022413086,0.8055934673620119,0.5646412810106887,0.5915717388313392,1.0702035786162467,1.6785854850016906,2.0563298151820257,2.2059463445551732,2.2059463445551732,1.9821075929598033,1.6015854850016917,1.1795369119495804,0.8322384054980057,0.5886412810106885,0.5352601340286784,0.7632835779686412,1.1472405554276983,1.4660000000000002
0.16299999999999992,0.07268784882660484,0.0746034785019083,0.1687601806138288,0.47017156159940987,0.8198515502029207,1.2178144051106148,1.5804080560996874,1.892980778705688,2.1555478690794594,2.1555478690794594,2.249869667594577,2.221519167210799,2.067147738443948,1.791851550202921,1.4065048949327439,1.0090935139471626,0.6439368118352412,0.3291322932710491,0.07599999999999996
1.7970000000000002,1.3806913302227497,0.9032502085151737,0.5384465527090623,0.4607217911818259,0.899633534544503,1.5136335913239105,1.9681793281390751,2.136622819339959,1.973766675545575,1.973766675545575,1.70773393045107,1.4451793281390755,1.1873002579905778,0.9497446456556133,0.7411662356262703,0.5647798860423958,0.41058354184850665,0.34046910800052776,0.2929999999999999
1.537,1.2762826187627172,1.0614030675199224,0.9209858847044397,0.901786021696797,1.163801233312611,1.5400512197570508,1.8743568590005093,2.0438973133466,1.97776723880533,1.97776723880533,1.6723417577910447,1.4165790812227317,1.2160512197570512,1.0502456777570552,0.9378971328079082,0.9203192180377731,1.0105141786310328,1.159949285429384,1.299
1.325,1.3769211570852575,1.3276747527899846,1.1694204879048358,0.996993394372149,0.9423487498176079,1.0196736842529175,1.1992765914443198,1.5146987908502012,1.9158262194435116,1.9158262194435116,2.0592543464057567,2.0607210358887644,1.9503403509195842,1.7421265275953854,1.4373267277054826,1.1017538212381686,0.848674752789984,0.6934767126408128,0.5960000000000001
0.361,0.3493992928054048,0.46985968139804013,0.7814747380690505,1.2143422832254263,1.6025645782514528,1.8652485271259471,2.009505887192762,2.0404534895001243,1.9312134691432314,1.9312134691432314,1.437453489500124,0.9981725538594283,0.7792485271259473,0.8058979115847864,1.0990089498920932,1.5094747380690512,1.706526348064707,1.6797326261387382,1.448
0.487,0.4853880626521716,0.5480521434354964,0.6750378234989223,0.9307256455470003,1.197164505335594,1.4744050452452218,1.6878330500062648,1.8678361779862276,2.0144706947853397,2.0144706947853397,1.999947289097339,1.7087219388951538,1.2150717119118883,0.8076089497800379,0.5736145344358891,0.7857044901655883,1.184718810102162,1.4183880626521712,1.465
1.02,0.8917143222632424,0.7802382552108278,0.6966072882540888,0.7229944717886365,0.916712314029092,1.2555481472073624,1.6579885284453408,2.051999352423606,2.4061394648285668,2.4061394648285668,2.4698882413124945,2.2198774173342297,1.739214813874029,1.2402678695846476,0.7676611384553031,0.7426072882540888,1.0602382552108278,1.3730476555965756,1.5240000000000002
