0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0444305059000711,1.0908350816546784,1.139301436186141,1.1899211753685688,1.2427899751714016,1.2980077624958035,1.3556789040457113,1.4159124035905162,1.4788221079922284,1.4788221079922284,1.4159124035905162,1.3556789040457113,1.2980077624958035,1.2427899751714013,1.1899211753685686,1.1393014361861409,1.0908350816546781,1.044430505900071,1.0
1.0,1.0180454616939818,1.0364165620757126,1.055119177445658,1.0741592901448394,1.0935429904683829,1.1132764786136022,1.133366066663235,1.1538181806044654,1.174639362384383,1.174639362384383,1.1538181806044654,1.133366066663235,1.1132764786136022,1.0935429904683827,1.0741592901448394,1.0551191774456583,1.0364165620757126,1.0180454616939818,1.0
1.0,1.008086569022317,1.016238530643187,1.024456413664371,1.0327407511638236,1.0410920805302692,1.049510943498065,1.0579978861823394,1.0665534591144183,1.0751782172775382,1.0751782172775382,1.0665534591144183,1.0579978861823394,1.049510943498065,1.0410920805302692,1.0327407511638236,1.024456413664371,1.016238530643187,1.008086569022317,1.0
1.0,0.9904247323185756,0.9809411503883223,0.9715483762936298,0.9622455405251651,0.9530317818993798,0.9439062474787884,0.9348680924930102,0.925916480260567,0.9170505821114299,0.9170505821114299,0.925916480260567,0.9348680924930102,0.9439062474787883,0.9530317818993799,0.9622455405251651,0.9715483762936298,0.9809411503883222,0.9904247323185755,0.9999999999999999
1.0,0.988115298686475,0.9763718434982616,0.9647679557673489,0.9533019767761938,0.9419722675206158,0.9307772084755093,0.9197151993633412,0.9087846589253987,0.8979840246957567,0.8979840246957567,0.9087846589253987,0.9197151993633412,0.9307772084755094,0.9419722675206158,0.9533019767761939,0.9647679557673488,0.9763718434982617,0.9881152986864749,0.9999999999999999
1.0,1.0668429072634744,1.1381537887783821,1.2142312969332674,1.2953940469105858,1.3819819510578868,1.4743576424522444,1.5729079936198744,1.6780457367713852,1.790211192338263,1.7902111923382633,1.6780457367713852,1.5729079936198744,1.4743576424522444,1.3819819510578868,1.295394046910586,1.2142312969332674,1.1381537887783821,1.0668429072634744,0.9999999999999999
1.0,1.0880141405746722,1.1837747700904426,1.2879636891139332,1.4013227063026803,1.5246589199656844,1.6588504644759723,1.804852762448721,1.963705327199468,2.1365391639148346,2.1365391639148346,1.963705327199468,1.8048527624487207,1.658850464475972,1.5246589199656844,1.4013227063026803,1.2879636891139332,1.1837747700904426,1.0880141405746722,1.0
1.0,1.0693335544946119,1.1434742507680813,1.2227553850468955,1.3075333621696248,1.3981892977891357,1.4951307316611817,1.5987934597213813,1.709643493186603,1.828179153487815,1.828179153487815,1.709643493186603,1.5987934597213813,1.4951307316611817,1.3981892977891355,1.3075333621696246,1.2227553850468953,1.143474250768081,1.0693335544946116,1.0
1.0,1.0380067229272902,1.0774579568422522,1.1184086028737599,1.1609156487626806,1.205038248167159,1.2508378029820355,1.298378048786954,1.3477251435420756,1.3989477596548217,1.3989477596548217,1.3477251435420756,1.298378048786954,1.2508378029820355,1.205038248167159,1.1609156487626806,1.1184086028737599,1.0774579568422522,1.0380067229272902,1.0
1.0,1.011917643652014,1.0239773175342446,1.036180714312363,1.048529546824627,1.0610255483222906,1.0736704727128785,1.08646609480636,1.0994142105642577,1.1125166373517228,1.1125166373517228,1.0994142105642577,1.08646609480636,1.0736704727128785,1.0610255483222908,1.048529546824627,1.036180714312363,1.0239773175342446,1.011917643652014,1.0
1.0,1.0450290776474784,1.0920857731287394,1.1412613882046598,1.1926513358701964,1.2463553254794644,1.3024775562068276,1.3611269192193627,1.4224172089529643,1.4864673439020168,1.4864673439020168,1.4224172089529643,1.3611269192193625,1.3024775562068274,1.2463553254794644,1.1926513358701964,1.1412613882046598,1.0920857731287394,1.0450290776474784,0.9999999999999999
1.0,1.0566617046478008,1.1165339580691962,1.1797986754305532,1.2466480795216657,1.3172852848032703,1.3919249145476875,1.470793752947704,1.5541314341750572,1.6421911704821475,1.6421911704821475,1.5541314341750572,1.470793752947704,1.3919249145476875,1.3172852848032703,1.2466480795216657,1.1797986754305532,1.1165339580691962,1.0566617046478008,1.0
1.0,1.013754224815384,1.0276976283310397,1.0418328125533416,1.056162415277244,1.070689110578526,1.0854156093128062,1.1003446596214215,1.1154790474442615,1.13082159703966,1.13082159703966,1.1154790474442615,1.1003446596214215,1.0854156093128065,1.070689110578526,1.056162415277244,1.0418328125533416,1.0276976283310397,1.013754224815384,0.9999999999999999
1.0,1.0082229871119355,1.0165135917409138,1.0248723699049065,1.0332998821940134,1.041796693808059,1.0503633745944996,1.0590004990866393,1.0677086465421617,1.07648840098198,1.07648840098198,1.0677086465421617,1.0590004990866393,1.0503633745944996,1.041796693808059,1.0332998821940134,1.0248723699049067,1.0165135917409138,1.0082229871119355,1.0
1.0,1.0448988896589522,1.0918136896105113,1.1408349119884673,1.192057132820918,1.2455791744946114,1.3015042964117338,1.3599403942069765,1.4210002079092277,1.4848015394494924,1.4848015394494922,1.4210002079092277,1.3599403942069765,1.3015042964117338,1.2455791744946112,1.192057132820918,1.140834911988467,1.0918136896105113,1.0448988896589522,0.9999999999999999
1.0,1.0375780120570635,1.0765681311042876,1.1170234213151746,1.1589989409093786,1.202551817084995,1.2477413237666581,1.294628962275258,1.3432785450290612,1.3937562823901577,1.3937562823901577,1.3432785450290612,1.294628962275258,1.2477413237666581,1.202551817084995,1.1589989409093786,1.1170234213151748,1.0765681311042876,1.0375780120570632,1.0
