0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.074,0.7780038728234815,0.545432014177723,0.3963260996567337,0.3923959164365174,0.5752416355932886,0.9129094194918768,1.3070025865267603,1.656014999944699,1.9139977919245448,1.9139977919245448,1.9744594443891432,1.8864470309712047,1.6319094194918768,1.249797191148844,0.8620625831031843,0.5576594329900667,0.35654312528883414,0.33167053949014813,0.5720000000000001
1.394,1.1846990537606594,0.9671476558674484,0.7728146648830796,0.6191759007213073,0.6536033911106313,0.9609213030917486,1.416406338269981,1.8668992594812357,2.235583105469911,2.235583105469911,2.2978992594812357,2.2029618938255364,1.942587969758415,1.5966033911106314,1.247842567387974,0.8881479982164132,0.5523698780896718,0.39536572042732665,0.487
1.621,1.6471333687085847,1.3925510075193133,0.970991459269265,0.6704184774717256,0.6131322616806781,1.0008806980214815,1.6221928273247506,2.04404565219828,2.217864283270052,2.217864283270052,2.130267874420502,2.0449706051025287,1.9618806980214825,1.8262433727917888,1.6926406996939471,1.5609914592692649,1.389551007519311,1.2199111464863608,1.052
0.786,0.5979841548914889,0.45656062388779894,0.45529833345805815,0.6605585385365635,1.0403846100902443,1.5003918781902486,1.9486575340157068,2.3346105944294147,2.629921932990021,2.629921932990021,2.57816614998497,2.3202130895712627,1.8867252115235824,1.407384610090244,0.961891871869897,0.550965000124725,0.27033840166557677,0.27176193266926685,0.526
0.949,0.8358069699502977,0.7255329905168217,0.67426212949225,0.7920821374245284,1.0460846089472193,1.3213651511772466,1.5690235594896302,1.7771640009923866,1.910895206038901,1.910895206038901,1.8087195565479424,1.6424680039340753,1.444365151177247,1.244529053391664,1.083637692980084,0.9349287961589163,0.7966441016279326,0.6946958588391865,0.6679999999999999
0.942,1.1368076405105032,1.3273145557567791,1.4988683432663543,1.6557058353920935,1.7901753299241006,1.885625487571758,1.9552942296541624,1.9483087471151315,1.9226855097568385,1.9226855097568385,1.6980865248929093,1.449738674098607,1.1939588209050909,0.9408419965907668,0.6870391687254263,0.4978683432663542,0.4204256668678903,0.46114097384383623,0.608
0.609,1.3150589624010103,1.6865869893822474,1.5667786671319786,1.050950968801082,0.7159883523588608,0.9041212296459643,1.661593364374121,2.2858848680605997,2.505268574130965,2.505268574130965,2.3566626458383766,2.213037808818565,2.0741212296459635,1.8859883523588605,1.702062079912194,1.5221120004653121,1.3319203227155803,1.145281184623232,0.9620000000000002
0.43799999999999994,0.5311203720875513,0.7425259830821338,1.0316152838789745,1.355567122927176,1.645340851627194,1.8716764339686105,2.0419834494676934,2.1512301006932906,2.1931655588990107,2.1931655588990107,2.0018967673599564,1.738872338356582,1.4400097673019436,1.1367852960716378,0.8641226784827309,0.6266152838789739,0.4510815386376892,0.3688981498653291,0.41500000000000004
0.608,1.219662800255439,1.5891297153105035,1.5249192338151714,1.1181159531121412,0.8931489585026197,1.1945702367946107,1.8071664594209944,2.0782930260816204,1.9148748155369348,1.9148748155369348,1.6777374705260648,1.4488331260876615,1.2382369034612786,1.043482291835953,0.870115953112141,0.7129192338151713,0.567574159754948,0.4861072446998834,0.42299999999999993
1.207,1.020133634383606,0.8851784699330392,0.8607090599191706,0.8903477223144267,0.993768510646023,1.2707015149606624,1.6929375203440566,2.1173330527201095,2.470815844125724,2.470815844125724,2.4086663860534436,1.79327085367739,1.2857015149606625,1.2337685106460232,1.672014388981094,1.7167090599191706,1.244845136599706,0.6874669677169383,0.494
