0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.029162160627341,1.0591747528671367,1.0900625771426722,1.12185115711116,1.1545667607548038,1.1882364220869241,1.2228879634910799,1.2585500187116485,1.2952520565148604,1.2952520565148604,1.2585500187116485,1.2228879634910799,1.188236422086924,1.1545667607548038,1.12185115711116,1.0900625771426722,1.0591747528671367,1.029162160627341,1.0
1.0,1.0499242543898635,1.1023409399561108,1.157374489466841,1.215155547903322,1.2758212826001014,1.339515708868631,1.4063900318774067,1.4766030056002226,1.5503213096846453,1.550321309684645,1.4766030056002226,1.4063900318774065,1.3395157088686307,1.2758212826001014,1.2151555479033218,1.157374489466841,1.1023409399561108,1.0499242543898635,1.0
1.0,1.0423299379841815,1.0864516996181075,1.1324411326857504,1.1803772956030743,1.2303425933238883,1.2824229189985852,1.3367078016292882,1.3932905599752274,1.4522684629729243,1.4522684629729243,1.3932905599752277,1.3367078016292884,1.2824229189985854,1.230342593323888,1.1803772956030743,1.1324411326857504,1.0864516996181073,1.0423299379841813,1.0
1.0,1.0387024225767973,1.0789027226669077,1.1206588717588195,1.1640310849780662,1.2090819079214152,1.2558763068517502,1.3044817623837142,1.3549683667952142,1.4074089251051154,1.4074089251051154,1.3549683667952142,1.3044817623837144,1.2558763068517502,1.2090819079214152,1.1640310849780662,1.1206588717588195,1.0789027226669077,1.0387024225767973,1.0
1.0,0.9998938017041877,0.9997876146864535,0.9996814389455997,0.9995752744804285,0.9994691212897426,0.9993629793723446,0.9992568487270375,0.999150729352624,0.9990446212479072,0.9990446212479072,0.999150729352624,0.9992568487270376,0.9993629793723446,0.9994691212897425,0.9995752744804285,0.9996814389455996,0.9997876146864536,0.9998938017041878,1.0
1.0,1.0253800235653046,1.0514041927267845,1.0780888559148503,1.1054507764834616,1.1335071432408959,1.162275581247791,1.191774162889238,1.222021419227888,1.2530363516451986,1.2530363516451986,1.2220214192278878,1.1917741628892378,1.162275581247791,1.1335071432408959,1.1054507764834614,1.0780888559148505,1.0514041927267845,1.0253800235653046,1.0
1.0,1.0402084284416464,1.0820335746010399,1.1255404441568446,1.1707966565639039,1.2178725501490726,1.266841291432787,1.317778988846285,1.370764811021216,1.4258811098354895,1.4258811098354895,1.370764811021216,1.317778988846285,1.266841291432787,1.2178725501490726,1.1707966565639039,1.1255404441568446,1.0820335746010397,1.0402084284416464,1.0
1.0,1.050633176926059,1.1038300724577437,1.1597204958128011,1.2184408288620676,1.2801343589237748,1.3449516284082894,1.4130508021664774,1.4845980534380823,1.5597679693418955,1.5597679693418955,1.4845980534380823,1.4130508021664774,1.3449516284082892,1.2801343589237746,1.2184408288620676,1.1597204958128011,1.1038300724577437,1.050633176926059,1.0
1.0,1.0178619400588929,1.0360429290204531,1.0545486657170562,1.0733849507732798,1.0925576884241097,1.1120728883656237,1.1319366676387304,1.1521552525465562,1.1727349806060814,1.1727349806060814,1.1521552525465562,1.1319366676387304,1.1120728883656237,1.0925576884241097,1.0733849507732798,1.0545486657170564,1.0360429290204531,1.0178619400588929,1.0
1.0,1.0515327607249036,1.1057211468777377,1.1627020101682544,1.2226192546526198,1.2856242001602933,1.3518759644492995,1.421541865055014,1.4947978418473273,1.5718289013633484,1.5718289013633484,1.4947978418473276,1.421541865055014,1.3518759644492997,1.2856242001602933,1.2226192546526198,1.1627020101682546,1.1057211468777377,1.0515327607249039,1.0000000000000002
1.0,1.0175969216510428,1.0355034949536783,1.0537251688237592,1.0722674880612828,1.0911360950376576,1.11033673141266,1.1298752398816034,1.149757565953253,1.169989759759026,1.169989759759026,1.149757565953253,1.1298752398816034,1.11033673141266,1.0911360950376576,1.0722674880612828,1.0537251688237592,1.0355034949536783,1.0175969216510428,1.0
1.0,1.0175414992588527,1.0353907027139535,1.0535530079582334,1.0720339072664946,1.0908389892562746,1.1099739405778413,1.129444547633833,1.149256698329067,1.1694163838510379,1.1694163838510379,1.149256698329067,1.129444547633833,1.1099739405778413,1.0908389892562746,1.0720339072664946,1.0535530079582334,1.0353907027139537,1.0175414992588525,1.0
1.0,1.0873380589943313,1.18230405453756,1.2855641958019985,1.3978428773759535,1.5199277610650204,1.652675301528039,1.7970167545113693,1.9539647098306852,2.124620194930719,2.124620194930719,1.953964709830685,1.7970167545113693,1.652675301528039,1.5199277610650204,1.3978428773759535,1.2855641958019983,1.1823040545375598,1.0873380589943313,0.9999999999999999
1.0,1.050982395998627,1.1045639966990148,1.1608773157845502,1.2200616228037013,1.2822632876002071,1.3476361423031422,1.416341861772103,1.488550363438401,1.5644402275311178,1.5644402275311178,1.4885503634384012,1.416341861772103,1.3476361423031422,1.282263287600207,1.2200616228037011,1.16087731578455,1.1045639966990148,1.0509823959986269,0.9999999999999997
1.0,1.025330234813646,1.0513020904230062,1.0779318192334977,1.1052360853277825,1.1332319748936501,1.1619370069160377,1.191369144139886,1.2215468043106816,1.2524888716997298,1.2524888716997298,1.2215468043106814,1.191369144139886,1.1619370069160377,1.1332319748936501,1.1052360853277827,1.0779318192334977,1.0513020904230062,1.025330234813646,1.0000000000000002
1.0,1.0277784335505766,1.056328508471677,1.085671659751837,1.1158299178099977,1.146825925035628,1.1786829527883087,1.211424918869536,1.2450764054798662,1.2796626776748794,1.2796626776748794,1.2450764054798662,1.2114249188695363,1.1786829527883087,1.146825925035628,1.1158299178099977,1.085671659751837,1.0563285084716771,1.0277784335505766,1.0
1.0,1.0491123018790007,1.1006366219538555,1.1546914199903366,1.211400973585994,1.2708956638972648,1.3333122753993003,1.398794310367688,1.4674923188050943,1.5395642445713649,1.5395642445713649,1.4674923188050943,1.3987943103676879,1.3333122753993003,1.2708956638972648,1.211400973585994,1.1546914199903369,1.1006366219538555,1.0491123018790007,1.0
1.0,1.0344858902312302,1.070161057087501,1.107066513831958,1.1452446881066376,1.1847394707085825,1.2255962660480446,1.2678620443467832,1.3115853956364696,1.3568165856192735,1.3568165856192735,1.3115853956364694,1.267862044346783,1.2255962660480446,1.1847394707085828,1.1452446881066376,1.1070665138319578,1.070161057087501,1.0344858902312304,1.0
1.0,1.0433383735930652,1.0885549618118227,1.1357311634234084,1.184951904885139,1.2363057932288655,1.2898852755710888,1.3457868055359827,1.404111016890919,1.4649629047070765,1.4649629047070767,1.4041110168909192,1.3457868055359827,1.289885275571089,1.2363057932288655,1.184951904885139,1.1357311634234084,1.0885549618118229,1.0433383735930655,1.0
1.0,1.0491484504508517,1.1007124710834233,1.1548107834291017,1.211567943998576,1.2711146310620305,1.3335879455241355,1.3991317265865817,1.467896882924937,1.540041740142333,1.540041740142333,1.4678968829249368,1.3991317265865817,1.3335879455241355,1.2711146310620305,1.2115679439985763,1.1548107834291017,1.1007124710834233,1.0491484504508517,1.0
1.0,1.0380427506810206,1.0775327522414195,1.1185250620855736,1.161076832152968,1.2052473886000727,1.2510983145135364,1.29869353577002,1.3480994101623718,1.3993848199164098,1.3993848199164098,1.3480994101623718,1.29869353577002,1.2510983145135364,1.2052473886000727,1.161076832152968,1.1185250620855738,1.0775327522414195,1.0380427506810206,1.0
1.0,1.0448231183756116,1.0916553486921374,1.140586745611935,1.1917114003281524,1.2451276214946272,1.3009381242656246,1.359250227808929,1.4201760616720858,1.4838327813986236,1.4838327813986236,1.4201760616720858,1.359250227808929,1.3009381242656248,1.245127621494627,1.1917114003281524,1.1405867456119347,1.0916553486921377,1.0448231183756118,1.0
1.0,1.0311439345559572,1.06325781377154,1.096371845539751,1.130517178546235,1.1657259315692643,1.2020312236922395,1.2394672054571279,1.2780690909881396,1.3178731911158659,1.3178731911158659,1.2780690909881396,1.2394672054571276,1.2020312236922395,1.1657259315692643,1.130517178546235,1.096371845539751,1.06325781377154,1.0311439345559572,1.0
1.0,1.0455192237968163,1.093110447328697,1.14286798641529,1.1948904500591442,1.2492809358680648,1.3061472343729392,1.3656020426459536,1.427763187642544,1.4927538597097008,1.4927538597097008,1.427763187642544,1.3656020426459536,1.3061472343729392,1.249280935868065,1.1948904500591442,1.1428679864152897,1.0931104473286972,1.0455192237968163,1.0000000000000002
1.0,1.0589496149100188,1.121374286918077,1.1874788693018945,1.2574802913610257,1.3316082702936962,1.4101060650385058,1.4932312745548075,1.5812566831614099,1.6744711557076686,1.6744711557076686,1.5812566831614099,1.4932312745548078,1.4101060650385058,1.3316082702936962,1.2574802913610255,1.1874788693018945,1.1213742869180772,1.0589496149100188,0.9999999999999999
1.0,1.0598359749321544,1.1232522937603904,1.190463189852322,1.2616957154379782,1.3371905086389317,1.4172026063933656,1.502002306023303,1.5918760783545514,1.6871275354740707,1.6871275354740707,1.5918760783545514,1.502002306023303,1.4172026063933656,1.3371905086389315,1.2616957154379782,1.190463189852322,1.1232522937603902,1.0598359749321544,1.0
1.0,1.0341898102051634,1.069548563532192,1.106116225924563,1.1439341297537755,1.1830450205372658,1.2234931052535987,1.2653241023095454,1.3085852932155275,1.3533255760278347,1.3533255760278347,1.3085852932155275,1.2653241023095454,1.2234931052535987,1.1830450205372658,1.1439341297537753,1.106116225924563,1.069548563532192,1.0341898102051634,1.0
