0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.113967893775431,-1.8214862265030516,-1.529004559230672,-1.2365228919582927,-0.9440412246859131,-0.6515595574135336,-0.3590778901411542,-0.06659622286877465,0.22588544440360492,0.5183671116759843,0.5183671116759843,1.9110307533189386,3.3036943949618927,4.696358036604847,6.089021678247802,7.481685319890756,8.874348961533709,10.267012603176664,11.659676244819618,13.052339886462573
-4.740055106643146,-3.7219610587726537,-2.7038670109021616,-1.6857729630316696,-0.6676789151611775,0.35041513270931457,1.3685091805798066,2.3866032284502987,3.4046972763207908,4.422791324191284,4.422791324191284,5.081845712408515,5.740900100625746,6.399954488842978,7.059008877060208,7.71806326527744,8.377117653494672,9.036172041711902,9.695226429929132,10.354280818146364
3.975873473535374,4.322075030962009,4.668276588388643,5.0144781458152785,5.360679703241914,5.706881260668548,6.053082818095183,6.399284375521818,6.745485932948453,7.0916874903750875,7.0916874903750875,8.016902837729615,8.942118185084142,9.867333532438671,10.792548879793198,11.717764227147725,12.642979574502254,13.568194921856783,14.49341026921131,15.418625616565839
-22.185085180988413,-19.304720597513597,-16.424356014038786,-13.54399143056397,-10.663626847089155,-7.78326226361434,-4.902897680139528,-2.022533096664713,0.8578314868101025,3.738196070284917,3.738196070284917,5.607198876414531,7.476201682544144,9.345204488673758,11.214207294803373,13.083210100932988,14.952212907062599,16.821215713192213,18.690218519321828,20.559221325451443
-6.2964662536216425,-5.117535121345633,-3.9386039890696236,-2.759672856793614,-1.5807417245176048,-0.40181059224159554,0.7771205400344146,1.9560516723104238,3.134982804586433,4.313913936862442,4.313913936862442,4.8907352798516275,5.467556622840812,6.044377965829997,6.6211993088191825,7.198020651808368,7.774841994797553,8.351663337786738,8.928484680775924,9.505306023765108
-5.009590318019341,-4.353001156828096,-3.6964119956368506,-3.0398228344456055,-2.3832336732543604,-1.7266445120631153,-1.0700553508718702,-0.41346618968062554,0.24312297151062,0.8997121327018647,0.8997121327018647,2.0976456040205136,3.2955790753391625,4.493512546657811,5.69144601797646,6.889379489295109,8.087312960613758,9.285246431932407,10.483179903251056,11.681113374569705
-4.373814751738982,-3.6811658101526348,-2.988516868566288,-2.2958679269799407,-1.6032189853935939,-0.910570043807247,-0.21792110222089978,0.47472783936544705,1.1673767809517939,1.860025722538141,1.860025722538141,2.4146401190401754,2.96925451554221,3.523868912044245,4.0784833085462795,4.633097705048314,5.187712101550349,5.742326498052384,6.296940894554418,6.851555291056453
8.997377072465067,10.038610092395006,11.079843112324944,12.121076132254881,13.162309152184822,14.203542172114759,15.244775192044697,16.286008211974636,17.327241231904573,18.368474251834513,18.368474251834513,19.512546043388497,20.656617834942484,21.800689626496467,22.944761418050454,24.088833209604438,25.23290500115842,26.37697679271241,27.521048584266396,28.66512037582038
-4.78364017327921,-4.153337532784807,-3.523034892290404,-2.8927322517960006,-2.262429611301598,-1.632126970807195,-1.0018243303127918,-0.3715216898183886,0.25878095067601414,0.8890835911704169,0.8890835911704169,1.4148922528179904,1.9407009144655638,2.466509576113137,2.9923182377607107,3.5181268994082844,4.043935561055857,4.569744222703431,5.0955528843510045,5.621361545998578
-1.8261015921665527,-0.8174987893007124,0.19110401356512785,1.199706816430968,2.2083096192968084,3.2169124221626486,4.225515225028489,5.234118027894329,6.242720830760169,7.251323633626009,7.251323633626009,8.944759016001402,10.638194398376797,12.33162978075219,14.025065163127582,15.718500545502977,17.41193592787837,19.105371310253762,20.798806692629157,22.49224207500455
-4.144468832711873,-3.3761190817574414,-2.60776933080301,-1.8394195798485793,-1.071069828894148,-0.3027200779397168,0.46562967301471403,1.2339794239691457,2.0023291749235765,2.7706789258780073,2.7706789258780073,3.5795522564517595,4.3884255870255116,5.197298917599264,6.006172248173016,6.815045578746768,7.623918909320521,8.432792239894273,9.241665570468026,10.050538901041778
-8.945224978093844,-7.771406951157386,-6.597588924220927,-5.423770897284469,-4.249952870348011,-3.0761348434115527,-1.9023168164750945,-0.7284987895386372,0.44531923739782187,1.619137264334281,1.619137264334281,3.5383989597683474,5.457660655202414,7.37692235063648,9.296184046070547,11.215445741504613,13.13470743693868,15.053969132372746,16.973230827806812,18.89249252324088
-7.764297113789598,-6.765894599034069,-5.767492084278539,-4.769089569523009,-3.77068705476748,-2.7722845400119507,-1.7738820252564205,-0.7754795105008911,0.22292300425463818,1.2213255190101675,1.2213255190101675,2.3182645055568685,3.41520349210357,4.512142478650271,5.609081465196972,6.706020451743673,7.802959438290375,8.899898424837076,9.996837411383776,11.09377639793048
-7.3828370056798684,-6.3770635302745395,-5.371290054869211,-4.365516579463882,-3.359743104058553,-2.353969628653224,-1.348196153247895,-0.3424226778425661,0.6633507975627628,1.6691242729680917,1.6691242729680917,3.9831734921746618,6.297222711381232,8.611271930587801,10.925321149794371,13.239370369000941,15.553419588207511,17.86746880741408,20.18151802662065,22.49556724582722
-7.485754323858545,-6.26990958186398,-5.054064839869415,-3.83822009787485,-2.622375355880285,-1.40653061388572,-0.19068587189115505,1.0251588701034091,2.241003612097975,3.456848354092539,3.456848354092539,4.390297507188682,5.323746660284823,6.2571958133809655,7.190644966477107,8.12409411957325,9.057543272669392,9.990992425765533,10.924441578861675,11.857890731957818
1.1639780409095817,2.0886741819591452,3.0133703230087088,3.938066464058272,4.862762605107836,5.787458746157399,6.712154887206962,7.636851028256526,8.561547169306088,9.486243310355652,9.486243310355652,11.209484382825053,12.932725455294456,14.655966527763859,16.379207600233258,18.102448672702664,19.825689745172063,21.548930817641462,23.27217189011087,24.995412962580268
-14.632975134927978,-12.920531889120374,-11.20808864331277,-9.495645397505168,-7.783202151697563,-6.07075890588996,-4.358315660082356,-2.645872414274752,-0.9334291684671481,0.7790140773404556,0.7790140773404556,1.8922028137066977,3.0053915500729396,4.118580286439182,5.231769022805424,6.344957759171666,7.458146495537909,8.57133523190415,9.684523968270392,10.797712704636634
-16.883644256106916,-14.955720568658737,-13.02779688121056,-11.099873193762381,-9.171949506314203,-7.2440258188660245,-5.316102131417846,-3.388178443969668,-1.4602547565214898,0.4676689309266882,0.4676689309266882,1.803887814452376,3.140106697978064,4.476325581503752,5.81254446502944,7.148763348555128,8.484982232080815,9.821201115606502,11.157419999132191,12.49363888265788
-0.4738239351699738,-0.00329838444459557,0.46722716628078265,0.9377527170061608,1.408278267731539,1.8788038184569174,2.3493293691822954,2.819854919907674,3.290380470633052,3.76090602135843,3.76090602135843,6.201732050016659,8.642558078674888,11.083384107333115,13.524210135991344,15.965036164649574,18.4058621933078,20.84668822196603,23.28751425062426,25.728340279282488
-7.693051862268296,-6.5998310414174055,-5.506610220566515,-4.413389399715624,-3.320168578864733,-2.226947758013842,-1.133726937162951,-0.040506116312060136,1.0527147045388308,2.145935525389722,2.145935525389722,2.910330442750683,3.674725360111643,4.439120277472604,5.203515194833565,5.9679101121945255,6.732305029555485,7.496699946916447,8.261094864277407,9.025489781638369
-3.189821376926834,-1.9945420644298548,-0.7992627519328757,0.3960165605641035,1.5912958730610827,2.7865751855580614,3.981854498055041,5.177133810552021,6.372413123048999,7.567692435545978,7.567692435545978,8.500163604254782,9.432634772963585,10.365105941672388,11.29757711038119,12.230048279089994,13.162519447798797,14.094990616507602,15.027461785216403,15.959932953925207
-12.713756521065893,-11.094168374759667,-9.474580228453442,-7.854992082147216,-6.235403935840991,-4.615815789534766,-2.99622764322854,-1.3766394969223157,0.24294864938391036,1.8625367956901366,1.8625367956901366,4.059245187175086,6.255953578660034,8.452661970144984,10.649370361629932,12.846078753114881,15.042787144599831,17.23949553608478,19.43620392756973,21.63291231905468
-5.211491695284229,-4.353042287875788,-3.494592880467347,-2.6361434730589064,-1.7776940656504654,-0.9192446582420244,-0.060795250833583836,0.7976541565748576,1.6561035639832982,2.514552971391739,2.514552971391739,3.860527114844231,5.206501258296722,6.552475401749215,7.898449545201705,9.244423688654198,10.590397832106689,11.936371975559181,13.282346119011672,14.628320262464163
-5.586360755126073,-4.516811149819529,-3.4472615445129855,-2.377711939206442,-1.3081623338998982,-0.23861272859335436,0.8309368767131886,1.9004864820197325,2.9700360873262763,4.039585692632819,4.039585692632819,5.103673400701094,6.167761108769368,7.231848816837642,8.295936524905917,9.360024232974192,10.424111941042465,11.48819964911074,12.552287357179015,13.61637506524729
-1.368963066225727,-0.4332635142854637,0.5024360376547996,1.438135589595063,2.3738351415353263,3.30953469347559,4.245234245415853,5.180933797356116,6.11663334929638,7.052332901236643,7.052332901236643,7.640845178196558,8.229357455156473,8.817869732116387,9.406382009076301,9.994894286036217,10.583406562996132,11.171918839956046,11.76043111691596,12.348943393875874
-0.8870292642197777,-0.2611851561870062,0.36465895184576524,0.9905030598785367,1.6163471679113082,2.2421912759440796,2.868035383976851,3.493879492009623,4.119723600042394,4.745567708075166,4.745567708075166,6.468655564425034,8.191743420774902,9.914831277124769,11.637919133474638,13.361006989824505,15.084094846174374,16.807182702524244,18.530270558874108,20.25335841522398
-6.178899682747206,-5.4245169291767965,-4.670134175606387,-3.9157514220359775,-3.161368668465568,-2.406985914895159,-1.6526031613247492,-0.8982204077543399,-0.14383765418393057,0.6105450993864789,0.6105450993864789,1.7774766301769702,2.9444081609674617,4.111339691757952,5.278271222548444,6.445202753338935,7.612134284129426,8.77906581491992,9.94599734571041,11.1129288765009
-0.8980131384841883,1.496705596617586,3.89142433171936,6.286143066821134,8.680861801922909,11.075580537024683,13.470299272126457,15.86501800722823,18.259736742330006,20.65445547743178,20.65445547743178,20.98198495767711,21.309514437922438,21.637043918167766,21.964573398413094,22.292102878658422,22.61963235890375,22.94716183914908,23.274691319394407,23.602220799639735
-10.299852678920264,-9.154144232966647,-8.00843578701303,-6.862727341059412,-5.717018895105795,-4.571310449152178,-3.425602003198561,-2.279893557244943,-1.1341851112913268,0.011523334662290228,0.011523334662290228,0.9316743130541763,1.8518252914460622,2.771976269837948,3.692127248229834,4.61227822662172,5.532429205013606,6.452580183405492,7.372731161797378,8.292882140189263
-11.005685734593902,-9.740612114340975,-8.475538494088049,-7.210464873835122,-5.945391253582195,-4.680317633329269,-3.4152440130763413,-2.1501703928234157,-0.8850967725704884,0.37997684768243867,0.37997684768243867,0.9819947670228144,1.5840126863631903,2.1860306057035657,2.7880485250439415,3.3900664443843174,3.9920843637246928,4.5941022830650695,5.196120202405445,5.79813812174582
-9.271114642695553,-8.159567019078834,-7.048019395462113,-5.936471771845394,-4.824924148228674,-3.713376524611954,-2.601828900995235,-1.4902812773785152,-0.37873365376179535,0.7328139698549231,0.7328139698549231,2.2477343265430387,3.7626546832311547,5.27757503991927,6.792495396607386,8.307415753295501,9.822336109983619,11.337256466671734,12.85217682335985,14.367097180047965
7.089921573794678,8.157506982268988,9.225092390743296,10.292677799217604,11.360263207691913,12.427848616166223,13.49543402464053,14.563019433114839,15.630604841589149,16.69819025006346,16.69819025006346,17.104054547708564,17.509918845353667,17.915783142998773,18.321647440643876,18.72751173828898,19.133376035934084,19.53924033357919,19.945104631224297,20.3509689288694
-5.84053448950341,-5.0092663430013,-4.177998196499189,-3.346730049997079,-2.5154619034949683,-1.6841937569928582,-0.8529256104907477,-0.021657463988637105,0.8096106825134735,1.6408788290155838,1.6408788290155838,2.416940378984359,3.1930019289531337,3.9690634789219086,4.745125028890683,5.521186578859458,6.297248128828233,7.073309678797008,7.849371228765783,8.625432778734558
-6.9776279488657496,-5.595302727435347,-4.212977506004944,-2.8306522845745414,-1.4483270631441387,-0.06600184171373602,1.3163233797166667,2.6986486011470694,4.080973822577472,5.463299044007875,5.463299044007875,6.256333788196443,7.04936853238501,7.842403276573577,8.635438020762145,9.428472764950714,10.22150750913928,11.01454225332785,11.807576997516417,12.600611741704984
-5.163147215804416,-4.070189827068349,-2.9772324383322823,-1.8842750495962157,-0.7913176608601491,0.30163972787591753,1.3945971166119842,2.487554505348051,3.5805118940841174,4.673469282820183,4.673469282820183,5.680267731429595,6.6870661800390065,7.693864628648418,8.700663077257829,9.707461525867242,10.714259974476654,11.721058423086065,12.727856871695476,13.734655320304888
-12.533191140367869,-11.05522197077222,-9.577252801176568,-8.099283631580919,-6.621314461985269,-5.143345292389618,-3.665376122793969,-2.187406953198318,-0.7094377836026684,0.7685313859929812,0.7685313859929812,1.5997959654347151,2.431060544876449,3.262325124318183,4.093589703759917,4.92485428320165,5.756118862643384,6.587383442085118,7.4186480215268515,8.249912600968585
-25.64468639933752,-22.77830161332637,-19.911916827315224,-17.045532041304075,-14.179147255292925,-11.312762469281775,-8.44637768327063,-5.57999289725948,-2.7136081112483303,0.1527766747628207,0.1527766747628207,2.05815793691326,3.9635391990636992,5.868920461214139,7.774301723364578,9.679682985515017,11.585064247665457,13.490445509815897,15.395826771966336,17.301208034116772
8.707771044738521,9.066208385561376,9.424645726384231,9.783083067207086,10.14152040802994,10.499957748852795,10.85839508967565,11.216832430498505,11.57526977132136,11.933707112144214,11.933707112144214,14.300565562130858,16.6674240121175,19.034282462104144,21.40114091209079,23.767999362077433,26.134857812064077,28.50171626205072,30.868574712037365,33.23543316202401
-5.798736625723218,-5.146292622574472,-4.4938486194257266,-3.8414046162769804,-3.1889606131282346,-2.536516609979489,-1.8840726068307427,-1.2316286036819974,-0.5791846005332513,0.07325940261549489,0.07325940261549489,1.2817371117136598,2.4902148208118247,3.6986925299099895,4.907170239008154,6.11564794810632,7.324125657204484,8.532603366302649,9.741081075400814,10.94955878449898
-4.638924842246795,-3.2676885237783013,-1.896452205309807,-0.5252158868413126,0.8460204316271813,2.2172567500956752,3.58849306856417,4.959729387032664,6.330965705501158,7.702202023969652,7.702202023969652,8.977416729038266,10.252631434106881,11.527846139175496,12.803060844244111,14.078275549312727,15.353490254381342,16.628704959449955,17.903919664518572,19.179134369587185
