0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0481605309854558,1.0986404987157126,1.1515516084959871,1.2070109454183096,1.2651412334549121,1.3260711070296953,1.3899353956687164,1.4568754223596014,1.5270393162801,1.5270393162801,1.4568754223596014,1.3899353956687164,1.3260711070296953,1.2651412334549124,1.2070109454183093,1.1515516084959871,1.0986404987157126,1.0481605309854556,0.9999999999999999
1.0,1.0404361610667119,1.082507405255237,1.126279849050046,1.1718222824324258,1.2192062769864254,1.2685062983761946,1.319799823371473,1.3731674616051397,1.428693082254173,1.4286930822541732,1.3731674616051397,1.319799823371473,1.2685062983761946,1.2192062769864254,1.1718222824324258,1.126279849050046,1.0825074052552368,1.0404361610667119,1.0
1.0,1.0442243759380196,1.0904045473031467,1.1386270079276073,1.1889820767793804,1.2415640671264392,1.2964714631821757,1.3538071045628588,1.4136783789026086,1.476197422986648,1.476197422986648,1.4136783789026086,1.3538071045628588,1.2964714631821757,1.2415640671264392,1.1889820767793804,1.1386270079276075,1.0904045473031467,1.0442243759380196,0.9999999999999999
1.0,1.0259681823815259,1.052610711259252,1.07994509818598,1.1079893094577085,1.1367617779224872,1.166281415095926,1.1965676235913212,1.2276403098725697,1.2595198973382535,1.2595198973382535,1.2276403098725697,1.1965676235913212,1.166281415095926,1.1367617779224872,1.1079893094577085,1.07994509818598,1.052610711259252,1.0259681823815259,1.0
1.0,1.045000266125806,1.0920255562030052,1.1411669968483216,1.1925198154004828,1.2461835244538013,1.302262114695817,1.3608642564226838,1.4221035101228015,1.4860985465367702,1.4860985465367702,1.4221035101228012,1.3608642564226836,1.302262114695817,1.2461835244538015,1.1925198154004826,1.1411669968483216,1.0920255562030052,1.045000266125806,1.0
1.0,1.0607808577001758,1.1252560280631208,1.1936500545810902,1.2662011286923909,1.3431619193152453,1.42480045280144,1.5114010463743106,1.6032652983018847,1.7007131382536012,1.7007131382536012,1.6032652983018845,1.5114010463743106,1.42480045280144,1.3431619193152453,1.2662011286923907,1.1936500545810902,1.1252560280631208,1.060780857700176,1.0
1.0,1.0478048362812096,1.0978949749342926,1.150379664464989,1.2053733759859708,1.262996052882709,1.323373372414581,1.3866370198217721,1.4529249755358165,1.5223818161201867,1.5223818161201867,1.4529249755358165,1.3866370198217723,1.3233733724145809,1.2629960528827089,1.2053733759859708,1.150379664464989,1.0978949749342926,1.0478048362812096,1.0
1.0,1.0344208668781143,1.0700265298328695,1.1068577705722973,1.1449567745461726,1.1843671792640216,1.225134124276276,1.267304302875825,1.310926015579175,1.3560492254484826,1.3560492254484826,1.310926015579175,1.2673043028758249,1.225134124276276,1.1843671792640216,1.1449567745461726,1.1068577705722973,1.0700265298328695,1.0344208668781143,1.0
1.0,1.025869597042699,1.0524084301365497,1.0796338121485218,1.1075635038224771,1.1362157253655645,1.1656091683343497,1.1957630078284347,1.2266969149995222,1.258431069884082,1.258431069884082,1.2266969149995222,1.195763007828435,1.1656091683343497,1.1362157253655645,1.1075635038224771,1.0796338121485218,1.0524084301365497,1.025869597042699,0.9999999999999999
1.0,1.0664239082515339,1.1372599520904763,1.212801202806278,1.2933601986288321,1.3792702377987396,1.4708867575283544,1.5685888045588143,1.6727806033972124,1.7838932287222145,1.7838932287222145,1.6727806033972124,1.5685888045588143,1.4708867575283546,1.3792702377987396,1.2933601986288323,1.212801202806278,1.1372599520904763,1.0664239082515339,1.0
1.0,1.065141611666922,1.1345266529044078,1.2084315475536793,1.2871507261504784,1.3709977989101694,1.4603068051229802,1.5554335439368647,1.656756991829704,1.7646808124179323,1.764680812417932,1.6567569918297038,1.5554335439368645,1.46030680512298,1.3709977989101692,1.2871507261504782,1.2084315475536789,1.1345266529044074,1.0651416116669215,0.9999999999999997
1.0,1.0553220563244825,1.1137046425649342,1.175317073529749,1.2403380308706875,1.3089560812759133,1.3813702233305332,1.457790464630588,1.5384384308241748,1.623548008345978,1.6235480083459781,1.5384384308241748,1.457790464630588,1.3813702233305332,1.3089560812759133,1.2403380308706875,1.175317073529749,1.113704642564934,1.0553220563244825,1.0
1.0,1.0875250920104296,1.1827108257522931,1.2862276995979938,1.3988048973516711,1.5212354246970157,1.654381695213147,1.799181605307048,1.9566551408550195,2.127911562091035,2.1279115620910347,1.956655140855019,1.7991816053070475,1.6543816952131465,1.5212354246970157,1.3988048973516711,1.286227699597993,1.182710825752293,1.0875250920104294,0.9999999999999999
1.0,1.0532252447442978,1.1092834161666858,1.1683252974829483,1.2305096973824328,1.2960038771858446,1.3649840007386198,1.4376356082499837,1.5141541153522065,1.5947453387224133,1.5947453387224133,1.5141541153522065,1.4376356082499837,1.3649840007386198,1.2960038771858446,1.2305096973824328,1.1683252974829486,1.109283416166686,1.0532252447442978,1.0
1.0,1.0770999845475255,1.1601443767122799,1.2495914902296952,1.3459349748171243,1.4497065405774987,1.5614788924544707,1.6818688909339976,1.8115409564359728,1.951210736184396,1.951210736184396,1.8115409564359726,1.6818688909339976,1.5614788924544705,1.4497065405774987,1.345934974817124,1.2495914902296952,1.1601443767122797,1.0770999845475255,0.9999999999999998
1.0,1.0480502009053816,1.0984092236178105,1.1511880074889704,1.2065028225286814,1.2644755255440943,1.325233828586426,1.3889115802966117,1.4556490607696748,1.5255932905873875,1.5255932905873875,1.4556490607696746,1.3889115802966117,1.3252338285864258,1.2644755255440945,1.2065028225286814,1.1511880074889704,1.0984092236178105,1.0480502009053816,1.0
1.0,1.0502449629756698,1.1030144822557661,1.1584354040783347,1.2166409480659557,1.2777710274562135,1.3419725854221345,1.4093999482910335,1.4802151965108274,1.5545885542555378,1.5545885542555378,1.4802151965108274,1.4093999482910335,1.3419725854221345,1.2777710274562135,1.2166409480659557,1.1584354040783347,1.1030144822557661,1.05024496297567,1.0
1.0,1.060088367512783,1.1237873469359176,1.1913138940448185,1.2628980011332682,1.3387834803565233,1.419228794144229,1.5045079355114914,1.5949113612664045,1.6907469812924933,1.6907469812924933,1.5949113612664043,1.5045079355114912,1.419228794144229,1.3387834803565233,1.2628980011332684,1.1913138940448185,1.1237873469359174,1.060088367512783,0.9999999999999999
1.0,1.0357902942441208,1.0728615336503227,1.1112595636228666,1.1510318703865223,1.1922276397120168,1.2348978177432837,1.2790951740017387,1.3248743666454958,1.3722920100642315,1.3722920100642315,1.3248743666454958,1.2790951740017387,1.2348978177432837,1.1922276397120168,1.1510318703865223,1.1112595636228666,1.0728615336503227,1.0357902942441208,1.0
