0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0125162471679725,1.0251891507791147,1.03802067158419,1.0510127948752024,1.064167530792562,1.0774869146360926,1.090973007179934,1.1046278949913841,1.1184536907537335,1.1184536907537335,1.1046278949913841,1.090973007179934,1.0774869146360926,1.064167530792562,1.0510127948752024,1.0380206715841898,1.0251891507791147,1.0125162471679725,1.0
1.0,1.0243640601984465,1.0493217278262463,1.074887465570543,1.101076088488259,1.1279027725912572,1.155383063640665,1.1835328861554717,1.2123685526406047,1.2419067730398439,1.2419067730398439,1.2123685526406047,1.1835328861554717,1.1553830636406652,1.1279027725912572,1.1010760884882593,1.074887465570543,1.0493217278262463,1.0243640601984465,1.0
1.0,1.0130616937943815,1.026293995433541,1.039699133344906,1.0532793650629408,1.0670369776093334,1.0809742878781488,1.0950936430260123,1.1093974208673918,1.123888030275038,1.123888030275038,1.1093974208673918,1.0950936430260123,1.0809742878781485,1.0670369776093334,1.0532793650629408,1.039699133344906,1.0262939954335408,1.0130616937943813,1.0
1.0,1.0411518501966288,1.0839971751678632,1.12860566453394,1.1750498757719072,1.22340535223324,1.2737507460180961,1.3261679459060771,1.3807422105515748,1.4375623071603552,1.4375623071603552,1.3807422105515748,1.326167945906077,1.2737507460180963,1.22340535223324,1.1750498757719072,1.12860566453394,1.0839971751678632,1.0411518501966286,0.9999999999999999
1.0,1.021613615574095,1.0436943795263747,1.0662523886223014,1.0892979578549442,1.1128416251616677,1.136894156242763,1.1614665494842293,1.186570040986952,1.212216109704582,1.212216109704582,1.186570040986952,1.1614665494842293,1.136894156242763,1.1128416251616677,1.0892979578549442,1.0662523886223014,1.0436943795263747,1.021613615574095,1.0
1.0,1.0267050238716746,1.0541232060433359,1.0822735914244095,1.1111757335190813,1.140849708008334,1.1713161266946897,1.2025961518193486,1.2347115107616684,1.2676845111311903,1.2676845111311903,1.2347115107616684,1.2025961518193486,1.1713161266946897,1.140849708008334,1.1111757335190813,1.0822735914244095,1.054123206043336,1.0267050238716746,1.0
1.0,1.0544870904306014,1.1119430238847954,1.1725295639808826,1.2364172883660627,1.3037860689672234,1.374825578409199,1.449735824026285,1.5287277109704875,1.612023636001903,1.612023636001903,1.5287277109704875,1.4497358240262848,1.374825578409199,1.3037860689672234,1.2364172883660627,1.1725295639808828,1.1119430238847954,1.0544870904306016,1.0
1.0,1.023997532478773,1.0485709465226156,1.0737340618680897,1.099501029891334,1.1258863415665956,1.1529048356157467,1.18057170685337,1.2089025147321042,1.2379131920930582,1.2379131920930582,1.2089025147321042,1.18057170685337,1.152904835615747,1.1258863415665958,1.0995010298913341,1.0737340618680897,1.0485709465226156,1.0239975324787731,1.0000000000000002
1.0,1.0679830534494932,1.140587802455303,1.2181284439934617,1.3009405351098169,1.3893824450427998,1.483836906065932,1.5847126697613427,1.692446275891817,1.807503941526166,1.807503941526166,1.692446275891817,1.5847126697613427,1.483836906065932,1.3893824450427998,1.3009405351098169,1.2181284439934617,1.1405878024553027,1.0679830534494932,1.0
1.0,1.0362278056424135,1.0737680651864916,1.1126683259570982,1.1529778578143415,1.1947477155572457,1.238030803588171,1.2828819429198843,1.3293579406101477,1.3775176617117713,1.3775176617117713,1.3293579406101477,1.2828819429198843,1.238030803588171,1.1947477155572457,1.1529778578143417,1.1126683259570982,1.0737680651864918,1.0362278056424137,1.0000000000000002
1.0,1.0087016182989057,1.0174789547588312,1.026332668250312,1.0352634233771236,1.0442718905261696,1.0533587459178049,1.0625246716565957,1.0717703557825213,1.0810964923226232,1.0810964923226232,1.0717703557825213,1.0625246716565955,1.0533587459178049,1.0442718905261696,1.0352634233771236,1.026332668250312,1.0174789547588312,1.0087016182989057,1.0
1.0,1.0386912749821993,1.0788795647241465,1.1206227906355637,1.1639811151793638,1.2090170285808555,1.2557954388918386,1.3043837655393944,1.3548520364941954,1.4072729891983848,1.4072729891983848,1.3548520364941954,1.3043837655393942,1.2557954388918386,1.2090170285808555,1.1639811151793638,1.1206227906355637,1.0788795647241465,1.0386912749821993,1.0
1.0,1.044192099280325,1.0903371401994524,1.1385214273481723,1.1888350792983202,1.2413721971506047,1.2962310405309196,1.353514211364301,1.4133288457702433,1.475786814438269,1.475786814438269,1.4133288457702433,1.353514211364301,1.2962310405309196,1.2413721971506047,1.1888350792983202,1.1385214273481723,1.0903371401994524,1.044192099280325,1.0
1.0,1.0464092894898087,1.0949724011305664,1.1457892922779858,1.198964559237638,1.2546076525553183,1.3128331022988875,1.3737607537952803,1.4375160143079033,1.5042301111621548,1.5042301111621548,1.437516014307903,1.3737607537952803,1.3128331022988875,1.2546076525553183,1.198964559237638,1.1457892922779858,1.0949724011305664,1.0464092894898087,1.0
1.0,1.0274940153554808,1.055743951591329,1.0847705920078368,1.1145952913216743,1.145239991376419,1.1767272372850328,1.20908019401616,1.242322663436448,1.2764791018214314,1.2764791018214314,1.242322663436448,1.20908019401616,1.1767272372850328,1.145239991376419,1.1145952913216743,1.084770592007837,1.055743951591329,1.0274940153554808,1.0
1.0,1.0600324876429765,1.1236688748585573,1.1911255127033011,1.2626317403258962,1.3384306646746404,1.4187799870127018,1.5039528790511443,1.5942389116784013,1.6899450394436872,1.6899450394436872,1.5942389116784013,1.5039528790511443,1.4187799870127018,1.3384306646746404,1.262631740325896,1.1911255127033011,1.1236688748585573,1.0600324876429765,0.9999999999999999
