0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1182469394015315,1.2504762174808928,1.3983412029924125,1.5636907704853211,1.7485924182656332,1.955358119986267,2.186573233108576,2.445128825700977,2.7342578257825787,2.7342578257825783,2.4451288257009764,2.186573233108575,1.9553581199862662,1.7485924182656318,1.5636907704853202,1.3983412029924114,1.250476217480892,1.1182469394015309,0.9999999999999989
1.0,1.0988145795121171,1.207393480148391,1.3267015591949258,1.4577990159048428,1.6018508126746582,1.7601370271702477,1.9340642273937836,2.125177970773128,2.3351765383434895,2.3351765383434895,2.1251779707731284,1.9340642273937838,1.7601370271702477,1.6018508126746582,1.4577990159048428,1.3267015591949263,1.2073934801483912,1.0988145795121174,1.0000000000000002
1.0,1.0583884180500847,1.120186043462561,1.1855919344621235,1.2548167719683065,1.3280835382262501,1.40562823506164,1.487700644073422,1.5745651312129614,1.6665014983413102,1.6665014983413102,1.5745651312129612,1.487700644073422,1.4056282350616403,1.32808353822625,1.2548167719683068,1.1855919344621235,1.120186043462561,1.0583884180500849,1.0
1.0,1.0568295251292128,1.1168886451848377,1.180360896512902,1.2474402457428222,1.3183316825354554,1.3932518460167416,1.472429686811272,1.5561071666989126,1.6445399980325766,1.6445399980325766,1.5561071666989124,1.4724296868112723,1.3932518460167416,1.3183316825354554,1.2474402457428222,1.180360896512902,1.1168886451848377,1.0568295251292128,1.0
1.0,1.013891277915548,1.0279755234332228,1.0422554171196146,1.0567336767778086,1.071413057964648,1.0862963545151818,1.1013863990743988,1.116686063636346,1.1321982600907377,1.1321982600907377,1.1166860636363458,1.1013863990743988,1.0862963545151818,1.071413057964648,1.0567336767778086,1.0422554171196146,1.0279755234332228,1.013891277915548,1.0
1.0,1.0798882433929022,1.1661586182182078,1.2593209817451545,1.3599259228446,1.4685680159651262,1.5858893350635797,1.7125832482573466,1.8493985156247363,1.9971437143714372,1.9971437143714372,1.8493985156247363,1.7125832482573466,1.5858893350635797,1.4685680159651262,1.3599259228445997,1.2593209817451545,1.1661586182182078,1.079888243392902,1.0000000000000002
1.0,1.079888243392902,1.1661586182182078,1.2593209817451545,1.3599259228445997,1.4685680159651262,1.5858893350635794,1.7125832482573464,1.8493985156247363,1.9971437143714372,1.997143714371437,1.8493985156247361,1.7125832482573464,1.5858893350635794,1.4685680159651262,1.3599259228445997,1.2593209817451543,1.1661586182182078,1.0798882433929022,1.0
1.0,1.0479148714446227,1.0981255777948,1.1507421236848898,1.2058797846071632,1.2636593594642846,1.3242074352228101,1.3876566642475243,1.4541460549242184,1.5238212762076175,1.5238212762076175,1.4541460549242184,1.3876566642475245,1.3242074352228101,1.2636593594642846,1.2058797846071632,1.1507421236848898,1.0981255777948,1.0479148714446225,1.0
1.0,1.0272059826394384,1.055152130770254,1.083858581321956,1.1133460190690072,1.1436356915354864,1.1747494243052428,1.2067096367485814,1.2395393581768062,1.273262244436265,1.273262244436265,1.2395393581768062,1.2067096367485814,1.174749424305243,1.1436356915354864,1.1133460190690072,1.083858581321956,1.055152130770254,1.0272059826394384,1.0
1.0,1.0495858411083303,1.1016304378550812,1.1562557097066637,1.213589621608778,1.2737664837565896,1.3369272662292606,1.403219929225899,1.4727997696765371,1.5458297850401035,1.5458297850401035,1.4727997696765371,1.4032199292258993,1.3369272662292606,1.2737664837565896,1.213589621608778,1.1562557097066637,1.1016304378550814,1.0495858411083305,1.0
1.0,1.034026398509999,1.069210592815559,1.1055919785378134,1.1432112917889992,1.1821106547845421,1.2223336230071566,1.263925233975769,1.306932057673872,1.351402248693776,1.351402248693776,1.3069320576738719,1.263925233975769,1.2223336230071566,1.1821106547845421,1.1432112917889992,1.1055919785378132,1.069210592815559,1.034026398509999,1.0
1.0,1.026502246745164,1.05370686257287,1.081632461841849,1.110298152233161,1.1397235478243442,1.1699287825100588,1.2009345237784101,1.2327619868523718,1.2654329492059921,1.2654329492059921,1.2327619868523718,1.20093452377841,1.1699287825100588,1.1397235478243442,1.1102981522331612,1.0816324618418491,1.05370686257287,1.0265022467451643,1.0000000000000002
1.0,1.031760217660985,1.0645291467478433,1.0983388241550176,1.1332223042756913,1.1692136913177702,1.2063481726462264,1.2446620531844022,1.2841927909079074,1.3249790334658105,1.3249790334658105,1.2841927909079074,1.2446620531844022,1.2063481726462266,1.1692136913177702,1.1332223042756913,1.0983388241550176,1.0645291467478433,1.031760217660985,1.0
1.0,1.036256144374772,1.0738267967544683,1.1127596161310973,1.1531039894279622,1.1949110941477878,1.2382339632922268,1.2831275526350958,1.3296488104346817,1.3778567496735454,1.3778567496735454,1.3296488104346817,1.2831275526350958,1.2382339632922268,1.1949110941477878,1.1531039894279622,1.1127596161310973,1.0738267967544683,1.036256144374772,1.0
1.0,1.033115176012839,1.0673269669080392,1.1026716872804483,1.1391868542891146,1.1769112274804108,1.2158848499299109,1.2561490907466841,1.2977466889851281,1.3407217990109497,1.3407217990109497,1.2977466889851283,1.2561490907466841,1.2158848499299109,1.1769112274804108,1.1391868542891146,1.1026716872804483,1.0673269669080392,1.033115176012839,1.0
1.0,1.070960041465645,1.1469554104160962,1.2283434138984681,1.3155067134827554,1.4088551244198262,1.5088275424677435,1.615894007445762,1.7305579132182005,1.8533583744988642,1.8533583744988642,1.7305579132182005,1.615894007445762,1.5088275424677438,1.4088551244198264,1.3155067134827556,1.2283434138984684,1.1469554104160962,1.070960041465645,1.0000000000000002
1.0,1.0649484998322731,1.1341153072950092,1.2077743951406377,1.2862175302408532,1.3697554292879681,1.458718989557333,1.5534605996059312,1.6543555350988801,1.7618034452927698,1.7618034452927698,1.65435553509888,1.553460599605931,1.458718989557333,1.3697554292879681,1.286217530240853,1.2077743951406374,1.1341153072950092,1.0649484998322731,0.9999999999999999
1.0,1.0478366868860431,1.0979617223843197,1.1504845735108793,1.2055199438211421,1.2631880239085946,1.3236147538865097,1.3869320984259257,1.4532783349505296,1.5227983556178284,1.5227983556178284,1.4532783349505296,1.386932098425926,1.3236147538865095,1.2631880239085944,1.2055199438211421,1.1504845735108793,1.0979617223843199,1.0478366868860431,1.0
1.0,1.033936415162514,1.0690245105991107,1.1053033702097055,1.142813404261668,1.181596394401978,1.2216955401969334,1.2631555072512484,1.3060224769601427,1.3503441979498372,1.3503441979498372,1.3060224769601427,1.2631555072512481,1.2216955401969332,1.1815963944019783,1.1428134042616682,1.1053033702097055,1.0690245105991107,1.033936415162514,1.0
1.0,1.0672511600354895,1.1390250385970981,1.215625793752221,1.2973780385511207,1.3846282166482515,1.4777460704357175,1.5771262079104056,1.6831897749147529,1.7963862398376447,1.7963862398376447,1.683189774914753,1.5771262079104058,1.4777460704357177,1.3846282166482518,1.2973780385511209,1.2156257937522212,1.1390250385970984,1.0672511600354897,1.0000000000000004
1.0,1.0872603582268832,1.1821350865716502,1.2852886176984601,1.3974433629037633,1.5193847713525257,1.6519668307852182,1.7961180482184653,1.9528479525237787,2.123254164423639,2.123254164423639,1.9528479525237785,1.796118048218465,1.651966830785218,1.5193847713525257,1.397443362903763,1.28528861769846,1.1821350865716502,1.087260358226883,0.9999999999999999
