0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.695117198388207,-5.694431367134801,-3.6937455358813933,-1.693059704627986,0.3076261266254203,2.3083119578788267,4.308997789132235,6.309683620385641,8.310369451639048,10.311055282892454,10.311055282892454,13.106524175373707,15.90199306785496,18.697461960336213,21.492930852817466,24.28839974529872,27.083868637779972,29.879337530261225,32.67480642274248,35.47027531522373
-13.300720240998105,-11.50241632390222,-9.704112406806336,-7.905808489710453,-6.107504572614569,-4.309200655518685,-2.510896738422801,-0.7125928213269166,1.0857110957689677,2.8840150128648516,2.8840150128648516,5.447599725479496,8.01118443809414,10.574769150708786,13.138353863323431,15.701938575938076,18.265523288552718,20.829108001167363,23.392692713782008,25.956277426396653
0.6128590619656158,0.7793983913345602,0.9459377207035047,1.112477050072449,1.2790163794413936,1.4455557088103381,1.6120950381792825,1.778634367548227,1.9451736969171713,2.111713026286116,2.111713026286116,2.640305206309236,3.1688973863323557,3.6974895663554754,4.226081746378595,4.754673926401715,5.283266106424835,5.811858286447956,6.340450466471076,6.8690426464941945
-3.791535257674436,-2.1385813627055885,-0.48562746773674137,1.1673264272321058,2.8202803222009534,4.4732342171698,6.126188112138648,7.779142007107495,9.432095902076343,11.08504979704519,11.08504979704519,13.70694638748697,16.32884297792875,18.95073956837053,21.57263615881231,24.19453274925409,26.81642933969587,29.43832593013765,32.06022252057943,34.68211911102121
-1.085984171135208,-0.9242717042336656,-0.762559237332123,-0.6008467704305807,-0.43913430352903815,-0.27742183662749564,-0.11570936972595325,0.04600309717558937,0.20771556407713176,0.3694280309786742,0.3694280309786742,1.2198381973859822,2.0702483637932905,2.9206585302005985,3.7710686966079066,4.621478863015214,5.471889029422522,6.322299195829831,7.172709362237138,8.023119528644447
-7.7332472972324195,-6.288128941599654,-4.843010585966887,-3.3978922303341212,-1.9527738747013546,-0.5076555190685879,0.9374628365641771,2.3825811921969438,3.8276995478297104,5.272817903462477,5.272817903462477,5.8303119546728865,6.387806005883296,6.945300057093705,7.502794108304115,8.060288159514524,8.617782210724933,9.175276261935343,9.732770313145753,10.290264364356162
-2.5096502063300776,-2.124848043119098,-1.7400458799081187,-1.355243716697139,-0.9704415534861595,-0.58563939027518,-0.20083722706420026,0.18396493614677922,0.5687670993577587,0.9535692625687383,0.9535692625687383,1.9624105530675524,2.971251843566366,3.9800931340651804,4.988934424563994,5.997775715062808,7.006617005561623,8.015458296060437,9.02429958655925,10.033140877058065
-8.42677089583956,-7.4574337883216835,-6.488096680803807,-5.518759573285931,-4.549422465768054,-3.5800853582501775,-2.6107482507323017,-1.641411143214425,-0.6720740356965482,0.29726307182132927,0.29726307182132927,1.7456963106815642,3.194129549541799,4.642562788402034,6.0909960272622685,7.539429266122503,8.987862504982738,10.436295743842972,11.884728982703207,13.333162221563441
-7.375961538003365,-6.369892609050868,-5.3638236800983705,-4.357754751145874,-3.351685822193377,-2.34561689324088,-1.3395479642883839,-0.33347903533588674,0.6725898936166104,1.678658822569107,1.678658822569107,3.634444761904363,5.590230701239619,7.546016640574875,9.501802579910132,11.457588519245387,13.413374458580643,15.3691603979159,17.324946337251156,19.280732276586413
6.242373457917928,7.033830275648579,7.825287093379229,8.616743911109879,9.40820072884053,10.19965754657118,10.99111436430183,11.78257118203248,12.574027999763132,13.365484817493781,13.365484817493781,14.570030769047381,15.774576720600983,16.979122672154585,18.183668623708186,19.388214575261784,20.592760526815386,21.797306478368988,23.001852429922586,24.206398381476188
-3.499018458695332,-2.1839342646890976,-0.8688500706828632,0.4462341233233711,1.7613183173296054,3.0764025113358393,4.391486705342074,5.706570899348309,7.021655093354543,8.336739287360777,8.336739287360777,8.514126754524225,8.691514221687674,8.868901688851125,9.046289156014574,9.223676623178022,9.401064090341471,9.57845155750492,9.75583902466837,9.93322649183182
-6.8215624559851875,-5.889973511715277,-4.958384567445366,-4.026795623175456,-3.095206678905545,-2.1636177346356344,-1.2320287903657237,-0.30043984609581287,0.6311490981740979,1.5627380424440092,1.5627380424440092,2.7797687650571383,3.9967994876702675,5.213830210283397,6.430860932896525,7.647891655509655,8.864922378122785,10.081953100735912,11.298983823349042,12.516014545962172
-6.276171645351948,-5.191750193789369,-4.107328742226791,-3.022907290664212,-1.9384858391016335,-0.8540643875390552,0.23035706402352396,1.3147785155861023,2.3991999671486806,3.4836214187112584,3.4836214187112584,4.063853768487462,4.644086118263666,5.22431846803987,5.804550817816074,6.384783167592278,6.965015517368482,7.5452478671446865,8.12548021692089,8.705712566697095
