0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0248040170645112,1.0502232733915589,1.0762730293863096,1.1029689239732807,1.1303269839851395,1.1583636337843841,1.1870957051236812,1.2165404472507768,1.246715537264053,1.246715537264053,1.2165404472507768,1.1870957051236812,1.1583636337843841,1.1303269839851393,1.1029689239732807,1.0762730293863099,1.0502232733915586,1.024804017064511,1.0
1.0,1.0120917664041555,1.0243297436230838,1.0367156996038027,1.0492514236709327,1.0619387267851894,1.0747794418050023,1.087775423751297,1.100928550075479,1.1142407209306575,1.1142407209306575,1.100928550075479,1.087775423751297,1.0747794418050023,1.0619387267851892,1.0492514236709327,1.0367156996038027,1.0243297436230838,1.0120917664041555,1.0
1.0,0.9934460428637438,0.9869350400816316,0.9804667101326674,0.9740407733409318,0.9676569518634895,0.9613149696783759,0.9550145525726624,0.9487554281306004,0.9425373257218421,0.9425373257218421,0.9487554281306004,0.9550145525726625,0.961314969678376,0.9676569518634895,0.9740407733409319,0.9804667101326673,0.9869350400816316,0.9934460428637439,1.0
1.0,1.0227247843157512,1.0459659844536997,1.0697353358520225,1.0940448406341974,1.1189067736693699,1.1443336887704394,1.1703384250329956,1.1969341133183062,1.2241341828836296,1.2241341828836296,1.1969341133183062,1.1703384250329956,1.1443336887704392,1.1189067736693699,1.0940448406341974,1.0697353358520225,1.0459659844536997,1.0227247843157512,1.0
1.0,1.050894597113611,1.1043794542425789,1.1605864016268046,1.2196539789531364,1.2817277768299689,1.3469607956410545,1.415513822663035,1.4875558283762176,1.5632643829454291,1.5632643829454291,1.4875558283762176,1.415513822663035,1.3469607956410545,1.2817277768299689,1.2196539789531364,1.1605864016268046,1.1043794542425789,1.0508945971136112,1.0
1.0,1.0175448529153248,1.0353975276944698,1.0535634250267603,1.0720480403558204,1.0908569655420255,1.1099958905541176,1.1294706051905046,1.1492870008307547,1.169451072217825,1.169451072217825,1.1492870008307547,1.1294706051905046,1.1099958905541178,1.0908569655420255,1.0720480403558206,1.0535634250267603,1.0353975276944698,1.0175448529153248,1.0000000000000002
1.0,1.0415934567053837,1.0849169290514702,1.1300423743689105,1.1770447429424729,1.22600210249835,1.2769957678693247,1.3301104360531557,1.3854343268885119,1.4430593295821017,1.4430593295821017,1.3854343268885119,1.3301104360531557,1.276995767869325,1.22600210249835,1.1770447429424729,1.1300423743689105,1.0849169290514702,1.0415934567053837,1.0
1.0,1.016195116764959,1.0326525153369484,1.0493764434004589,1.0663712174317266,1.0836412238128248,1.1011909199637964,1.1190248354931225,1.1371475733668226,1.1555638110964879,1.1555638110964879,1.1371475733668224,1.1190248354931225,1.1011909199637964,1.0836412238128248,1.0663712174317266,1.0493764434004587,1.0326525153369484,1.016195116764959,0.9999999999999999
1.0,1.0331216826070824,1.0673404110728892,1.1026925214021583,1.139215553109244,1.1769482890803802,1.2159307967562494,1.2562044706785866,1.2978120764460008,1.3407977961256838,1.3407977961256838,1.2978120764460008,1.2562044706785866,1.2159307967562494,1.1769482890803802,1.1392155531092438,1.1026925214021583,1.0673404110728892,1.0331216826070824,1.0000000000000002
1.0,1.0107460860476618,1.0216076504606673,1.0325859341794672,1.0436821914797652,1.054897690115819,1.0662337114652831,1.0776915506756068,1.089272516812005,1.10097793300702,1.10097793300702,1.089272516812005,1.0776915506756068,1.0662337114652831,1.054897690115819,1.0436821914797652,1.0325859341794672,1.0216076504606675,1.0107460860476618,1.0
