0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0678368770700188,1.1402755960306508,1.2176283314645244,1.3002284349030555,1.3884318714045172,1.4826187535850819,1.5831949797137375,1.6905939829304495,1.805278599125816,1.805278599125816,1.6905939829304495,1.5831949797137377,1.4826187535850817,1.3884318714045172,1.3002284349030555,1.2176283314645242,1.1402755960306505,1.0678368770700186,0.9999999999999999
1.0,1.0421400507169907,1.0860558853084121,1.1318223353967949,1.1795173860130386,1.2292223084812004,1.2810217989030548,1.3350041224784002,1.3912612639070316,1.4498890841286587,1.4498890841286587,1.3912612639070316,1.3350041224784002,1.2810217989030548,1.2292223084812006,1.1795173860130386,1.1318223353967949,1.0860558853084121,1.042140050716991,1.0
1.0,1.0242364032433904,1.0490602097289567,1.0744856559985434,1.1005273236365627,1.1272001476325875,1.15451942494662,1.1825008232819534,1.2111603900706558,1.24051456167683,1.24051456167683,1.2111603900706558,1.1825008232819534,1.15451942494662,1.1272001476325877,1.1005273236365627,1.0744856559985434,1.0490602097289567,1.0242364032433902,1.0
1.0,1.0411799628584228,1.0840557150578667,1.1286970891404104,1.1751767933496224,1.2235705300518402,1.2739571190340355,1.3264186258790804,1.381040495627501,1.4379116919434194,1.4379116919434194,1.381040495627501,1.3264186258790804,1.2739571190340355,1.2235705300518402,1.1751767933496224,1.1286970891404104,1.0840557150578665,1.0411799628584228,1.0
1.0,1.042283589684516,1.0863550813256404,1.1322900738361026,1.1801673627220386,1.2300690752464345,1.2820808113077666,1.3362917902754954,1.3927950040342918,1.4516873764995215,1.4516873764995215,1.3927950040342918,1.3362917902754956,1.2820808113077666,1.2300690752464345,1.1801673627220386,1.1322900738361026,1.0863550813256402,1.042283589684516,1.0
1.0,1.0542517150198962,1.1114466786223924,1.1717445670908246,1.2353137194207477,1.3023316072869302,1.372985330506864,1.4474721393840204,1.5259999853891217,1.6087881017168182,1.6087881017168182,1.5259999853891217,1.4474721393840206,1.372985330506864,1.3023316072869302,1.2353137194207477,1.1717445670908246,1.1114466786223924,1.0542517150198965,1.0
1.0,1.028492270353324,1.0577963501765348,1.087935369764524,1.1189331184467983,1.1508140633648725,1.1836033687846717,1.2173269159591895,1.252011323557077,1.287683968673288,1.287683968673288,1.2520113235570767,1.2173269159591895,1.1836033687846717,1.1508140633648725,1.1189331184467983,1.087935369764524,1.0577963501765348,1.028492270353324,1.0
1.0,1.025422537493917,1.0514913804004637,1.078222959443225,1.1056341230564728,1.1337421480044299,1.1625647502705065,1.192120096223365,1.2224268140668555,1.2535040055810396,1.2535040055810396,1.2224268140668555,1.192120096223365,1.1625647502705065,1.13374214800443,1.1056341230564726,1.078222959443225,1.0514913804004635,1.025422537493917,0.9999999999999999
1.0,1.028627306634121,1.058074135953366,1.0883639486849357,1.119520877173462,1.1515697446076067,1.184536084797065,1.2184461625157317,1.2533269944272376,1.2892063706095274,1.2892063706095271,1.2533269944272374,1.2184461625157315,1.184536084797065,1.1515697446076065,1.1195208771734617,1.0883639486849355,1.0580741359533659,1.028627306634121,0.9999999999999999
1.0,1.011084574614581,1.022292017023548,1.0336236891641362,1.0450809680700746,1.0566652460389256,1.0683779308012789,1.0802204456918172,1.092194229822284,1.1043007382563639,1.1043007382563639,1.092194229822284,1.0802204456918172,1.0683779308012789,1.0566652460389256,1.0450809680700746,1.0336236891641362,1.022292017023548,1.011084574614581,1.0
