0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.044628185118383,1.0912480451437263,1.139948464912474,1.1908222960300043,1.243966533900329,1.299482502656306,1.357476048342951,1.418057740722171,1.4813430840836759,1.4813430840836759,1.4180577407221708,1.3574760483429509,1.299482502656306,1.243966533900329,1.1908222960300041,1.139948464912474,1.0912480451437263,1.0446281851183827,0.9999999999999999
1.0,1.0482424086095792,1.098812147207612,1.151821491798371,1.207388134851003,1.2656354466028428,1.3266927489686244,1.390695602663735,1.4577861081789838,1.5281132212751225,1.5281132212751225,1.4577861081789838,1.3906956026637347,1.3266927489686244,1.2656354466028428,1.2073881348510032,1.151821491798371,1.0988121472076122,1.0482424086095792,1.0
1.0,1.0329716689568866,1.0670304688675758,1.1022122442539888,1.1385540214917584,1.1760940477779167,1.2148718313834148,1.2549281832328354,1.2963052598550555,1.3390466077500673,1.3390466077500673,1.2963052598550555,1.2549281832328354,1.214871831383415,1.1760940477779167,1.1385540214917584,1.102212244253989,1.0670304688675758,1.0329716689568866,1.0
1.0,1.0243958696297615,1.049386897714515,1.0749876036623383,1.1012128610948944,1.128077906488782,1.1555983480276966,1.1837901746705481,1.2126697654408032,1.2422538989424505,1.2422538989424505,1.2126697654408032,1.1837901746705481,1.1555983480276968,1.128077906488782,1.1012128610948946,1.0749876036623383,1.0493868977145153,1.0243958696297615,1.0
1.0,1.0604001721379994,1.1244485250702987,1.1923654095448641,1.26438448553277,1.340753526107565,1.4217352698790915,1.5076083249144536,1.5986681272559673,1.6952279573337607,1.6952279573337607,1.5986681272559673,1.5076083249144534,1.4217352698790915,1.340753526107565,1.2643844855327697,1.1923654095448641,1.1244485250702985,1.0604001721379992,0.9999999999999998
1.0,1.0190120141259882,1.038385484933103,1.058127284440872,1.0782444153197555,1.0987440133750823,1.1196333500782143,1.1409198351458285,1.162611019168241,1.184714596287697,1.184714596287697,1.162611019168241,1.1409198351458285,1.119633350078214,1.0987440133750823,1.0782444153197555,1.0581272844408722,1.038385484933103,1.0190120141259882,1.0
1.0,1.0552687944370769,1.1135922285126816,1.1751391284770754,1.2400876514038404,1.3086258008932368,1.38095197127786,1.4572755219058922,1.537817383164293,1.6228106959961637,1.6228106959961637,1.537817383164293,1.4572755219058924,1.3809519712778602,1.3086258008932368,1.2400876514038404,1.1751391284770754,1.1135922285126816,1.0552687944370769,1.0
1.0,1.0126384103928925,1.0254365502030443,1.0383964381563824,1.0515201184923206,1.0648096612862097,1.0782671627758618,1.091894745692203,1.1056945595941041,1.119668781207443,1.119668781207443,1.1056945595941041,1.091894745692203,1.0782671627758618,1.0648096612862097,1.0515201184923206,1.0383964381563824,1.0254365502030443,1.0126384103928925,1.0
1.0,1.047161808382633,1.0965478529351864,1.1482630326577035,1.2024171937767674,1.2591253630656505,1.318507992168266,1.3806912134458762,1.445807107889996,1.5139939856705529,1.5139939856705529,1.445807107889996,1.3806912134458764,1.318507992168266,1.2591253630656507,1.2024171937767671,1.1482630326577035,1.0965478529351864,1.047161808382633,1.0000000000000002
1.0,1.0464567998397998,1.0950718339309546,1.1459453669300874,1.1991823214689044,1.2548924945488116,1.3131907839885328,1.3741974253917577,1.4380382401235507,1.5048448948069484,1.5048448948069484,1.4380382401235507,1.3741974253917577,1.3131907839885326,1.2548924945488118,1.1991823214689044,1.1459453669300874,1.0950718339309546,1.0464567998397998,0.9999999999999999
