0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.373,0.3874770451628826,0.5212545925404497,0.7544273870857785,1.058316715221896,1.3725817128594293,1.6453306823908647,1.8671213079595261,2.0251831027644926,2.1066398666266224,2.1066398666266224,1.711294213875604,1.135121307959526,0.6793306823908652,0.4318039350816514,0.6518722707774508,1.1484273870857775,1.5528101480960048,1.6560326007184383,1.4
0.44899999999999995,0.3116058381053627,0.2820817261142097,0.3860952170443088,0.6304249835386841,0.9935163735029573,1.342036965743473,1.6322099033839996,1.8502583383943345,1.9928498761197255,1.9928498761197255,1.999702782838779,1.9875432367173331,1.899036965743473,1.770183040169624,1.5807583168720174,1.3604285503776428,1.119526170558654,0.8916058381053629,0.667
0.265,0.5078498333811712,0.7516241544387363,1.011351072580063,1.2770595518899832,1.5151127704509255,1.725541480453192,1.9178218135638327,2.053541976023338,2.190402277940085,2.190402277940085,2.1848753093566717,1.9273773691193885,1.4375414804531925,0.8710016593398141,0.3947262185566496,0.12068440591339635,0.20651304332762455,0.6215165000478369,1.093
1.134,0.7976741865136716,0.5465088647243275,0.41384485502655977,0.49346756872934927,0.82682923314369,1.2699377833929366,1.648134643169193,1.8920947277701972,1.978493113862275,1.978493113862275,1.891761394436863,1.7874679765025263,1.6116044500596032,1.418607010921468,1.1996897909515716,0.9921781883598935,0.7923977536132166,0.6223408531803387,0.45999999999999996
1.577,0.7041198911621558,0.20652363051328193,1.026935043699437,1.892254057291017,1.8710069784388255,1.2081306317870415,0.9188681784621525,1.9114433350695086,2.9490686041208916,2.9490686041208916,2.668110001736176,1.6378681784621538,0.7301306317870422,0.9634514228832689,1.679809612846571,1.8252683770327702,1.0826347416243916,0.3307865578288235,0.37
1.654,1.26607106435501,0.7582539603540973,0.33221535527554824,0.09373302750927692,0.2122514221123859,0.718770539698054,1.3056237142133111,1.7332553907168209,1.937665569823325,1.937665569823325,1.9301442796057102,1.9226237142133114,1.9151038730313874,1.9075847554457197,1.8786219163981657,1.8282153552755478,1.7778095159096532,1.7274043976883433,1.677
1.21,0.820439396733626,0.4689877744714137,0.17964627090930263,0.08041603562009048,0.2972982301774222,0.7532940282810703,1.260404615883524,1.6946311913179053,1.991974965427206,1.991974965427206,2.035631191317906,2.0535157269946365,1.9679606949477373,1.8351871190663118,1.6315271467312022,1.3963129375759702,1.140098885582525,0.89377273006696,0.65
1.084,1.4378772508067361,1.6466263363310485,1.5657812427595712,1.3328877032830204,1.1689483302562802,1.0725344542867168,1.1915646726078,1.5733056647886443,1.9457063895317182,1.9457063895317182,2.0186389981219777,1.6482313392744667,1.1572011209533835,0.8308372191451692,1.0527765921719097,1.5021145760929044,1.6812930029977151,1.3305439174734022,0.845
1.109,0.6557846363128024,0.29388937630640855,0.1253309234083575,0.2716819635816736,0.8158489540172832,1.4611832454387708,1.907592204693264,2.0922058931913354,2.032043745647847,2.032043745647847,1.755428115413558,1.3699255380265978,0.9528499121054375,0.5709600651283944,0.2640152969150067,0.07466425674169086,0.06200048741751951,0.26800685853502504,0.6379999999999999
1.363,1.4988328879078214,1.3059905728810595,0.891152515516064,0.6015540311948411,0.5603196304169114,0.9781296926281912,1.5414426957729361,1.8928285571282302,2.007301974313913,2.007301974313913,1.8493841126837858,1.5754426957729364,1.2587963592948586,0.9605418526391339,0.6993318089726184,0.4921525155160643,0.38854612843661485,0.45127733235226564,0.667
1.142,1.5478563349211647,1.7385366153275472,1.5332182476685479,1.1120886068031062,0.7542344850102144,0.6221982391391423,0.9897561932234042,1.5920304095373834,2.0846004967350833,2.0846004967350833,2.111585965092939,1.6795339710011823,1.0441982391391424,0.6023455961213242,0.5877552734697725,1.0982182476685467,1.543203281994213,1.7035230015878313,1.478
0.39,0.9478563460038445,1.3728406820727885,1.476002622074485,1.0901713807275857,0.6597336183687721,0.5540779548479884,1.0763728193089988,1.7362331915045839,2.051720679188053,2.051720679188053,1.9751220803934726,1.77348393042011,1.4714112881813217,1.1407336183687715,0.8356158251720297,0.5740026220744852,0.371840682072788,0.2879674571149552,0.389
0.33999999999999997,0.6053887957874384,0.8757010704842874,1.1629648875025391,1.4269869408452598,1.655685914355891,1.8357591750884432,1.9837939119336157,2.0653782750810707,2.1312125163432603,2.1312125163432603,1.8081560528588483,1.1940161341558377,0.6007591750884429,0.24057480324477998,0.41787582973414816,1.0132982208358727,1.5132566260398432,1.647833240231883,1.383
0.979,0.6212504605589503,0.40659706058965916,0.36138570225048305,0.502073691041859,0.8703408537119213,1.3375339896534273,1.697222433573439,1.8787536183284144,1.904808637928553,1.904808637928553,1.8101980627728587,1.716222433573439,1.568867322986761,1.4041186314896992,1.2177403577085255,1.009719035583817,0.8087081717007706,0.6275837938922832,0.44700000000000006
0.2609999999999999,0.45189869774528235,0.6613388352745027,0.9416900794158392,1.2183233003962433,1.4888328339213397,1.7089254112421106,1.8958646461409823,2.0116933011047142,2.1107888882863,2.1107888882863,1.8888044122158254,1.26375353502987,0.6615920779087772,0.44216616725467395,0.7395455226184648,1.30469007941584,1.5655610574967254,1.4246764755230594,0.8550000000000002
0.05799999999999994,0.2567222348071124,0.4701079544436121,0.7418249468427582,1.0065410115865372,1.2607017378044592,1.4813082820736097,1.6795840352088642,1.8148635112766,1.9344812366097157,1.9344812366097157,1.9321968446099334,1.7120284796533085,1.3299749487402768,0.9120350711377925,0.508207678253204,0.14049161350942518,-0.04611426777860994,0.08838890147377898,0.46499999999999997
0.949,1.163946719494583,1.373966055864391,1.5426953491179463,1.6966045651400408,1.824667682466771,1.9333678185961944,2.033480575235937,2.1053023071196195,2.1802122445133967,2.1802122445133967,1.3564134182307304,1.6350361307914931,2.1203678185961943,1.372223238022327,0.8517156762511519,1.4800286824512798,1.2527438336421688,0.4861689417168049,0.87
1.199,0.876512313421001,0.5791880221417766,0.3221277506825616,0.24543680384281652,0.46822538439183825,0.8956088208846688,1.3447078060742488,1.7256486464126712,2.005563523157317,2.005563523157317,1.917648646412671,1.2864855838520262,0.6326088208846687,0.3623364955029489,0.9216590260650379,1.6224610840158946,1.923188022141777,1.5700678689765595,0.784
0.6020000000000001,0.4469052061866645,0.37675473449782715,0.4615507342226214,0.7235176046094225,1.090879773001578,1.4513061396444205,1.7227989669414114,1.8862494353816828,1.9503265328057187,1.9503265328057187,1.9000272131594609,1.8499100780525226,1.7466394729777543,1.6257686618904668,1.47818427127609,1.3038840675559542,1.1303102900533826,0.9585718728533312,0.787
1.129,0.8124551116738761,0.5147199167281249,0.29181745507830625,0.29077142224335095,0.5606061880008264,0.9733468155730429,1.381019081359099,1.7156494952284098,1.9432653213916848,1.9432653213916848,1.934760606339521,1.7079079702479878,1.3330134822397097,0.9278284102230487,0.5548825333544622,0.31281745507830616,0.35738658339479135,0.6805662227849872,1.099
-0.04800000000000004,0.0968109329822775,0.33819475538878074,0.6761551749727791,1.0583626235413277,1.4028209245101508,1.7095339604722721,1.8985056741139326,2.0217400691446956,2.0792412112419365,2.0792412112419365,1.9404067358113624,1.682394563002821,1.3382006271389382,0.9471542578434837,0.5830292902079941,0.2918218416394457,0.0791947553887804,-0.019966844795499927,0.040000000000000036
0.643,0.44436305835244005,0.29459162365609126,0.23036867824573914,0.333377618271412,0.624080041971778,1.0298268715470777,1.4313028086383444,1.7448596789753796,1.9518497773117258,1.9518497773117258,1.9373041234198238,1.611747253082787,1.0594935382137434,0.5546355975273323,0.217599840493634,0.3440353449124067,0.8545916236560909,1.3022519472413272,1.5270000000000001
0.5760000000000001,1.2616599776712216,1.66046044177999,1.683439907795039,1.3635270807833104,0.8374297882252058,0.5191905809799559,0.5815201135623024,1.2383527482267338,2.01640216069058,2.01640216069058,2.0807971926711786,2.1466312246734134,2.151857247646622,2.137763121558539,2.0920826363388656,2.0147732411283723,1.922904886224434,1.784882199893445,1.6480000000000001
0.479,0.30202172076909894,0.20167944868420995,0.201651876100166,0.32495130422098073,0.6308125383009755,1.0385817829905164,1.4322722044963583,1.7615639373377467,1.9881374245906396,1.9881374245906396,1.9953417151155246,2.0031610933852475,1.9625817829905163,1.90625698274542,1.8176179708876476,1.6966518761001657,1.5596794486842098,1.3735772763246548,1.188
0.913,0.731733980449723,0.7288182763032,1.1248830593575543,1.5346125285464471,1.6957495419015383,1.518100645630453,1.3755415343576132,1.509022979493249,2.0465772658650905,2.0465772658650905,2.230689646159916,2.1862082010242805,1.9501006456304535,1.5127495419015387,1.123612528546447,0.8328830593575549,0.7718182763031997,0.9847339804497234,1.1400000000000001
