0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.4620000000000001,1.6496081627119668,1.6433953327969526,0.7853634109171389,1.8130455367732758,1.80652956233677,1.4678176425320386,2.882188940254787,2.6460102595563146,2.071217242413896,2.071217242413896,2.025121370667425,2.114077829143676,2.170817642532039,2.143085117892325,2.0107122034399416,1.7386967442504713,1.3308397772413951,0.8950526071564107,0.5499999999999998
1.383,0.9880697989270979,0.7301241474563809,1.1766999709936865,1.9996226720618449,2.3643599322266535,2.040044542829211,1.7234998704562816,2.0807127056501447,2.931309389559646,2.9313093895596456,2.810823816761255,2.5071665371229477,1.9340445428292103,1.3892488211155423,1.0006226720618447,0.9656999709936859,1.312346369678603,1.5992920211493198,1.71
1.316,0.9455572822208791,0.6465586956713032,0.4447257864981953,0.41389329747459336,0.6607870250306067,1.0941350126294516,1.5086676361585896,1.8035621370103234,1.9578871585307136,1.9578871585307136,1.8462288036769903,1.5987787472697002,1.2548016792961174,0.9030092472528289,0.6108932974745928,0.4047257864981948,0.3024475845601927,0.3556683933319901,0.611
0.575,0.4204762146098805,0.40230237260266344,0.6035923903381012,0.9744657064098452,1.356047549342449,1.660469218265297,1.8908683771925447,2.0403893635686465,2.0601835117709864,2.0601835117709864,1.7743893635686465,1.4018683771925449,1.0784692182652966,0.8480475493424493,0.7124657064098454,0.7425923903381009,0.9543023726026627,1.2184762146098795,1.4149999999999998
0.639,0.8434519547732039,1.0479427191140642,1.229139201462475,1.4025972006534007,1.5485391837040394,1.6669653969343732,1.7720983104211143,1.8372715068961532,1.902485237311733,1.902485237311733,1.892382618007264,1.8823205326433365,1.8129653969343735,1.7238725170373728,1.5992638673200674,1.4391392014624746,1.2751649413362864,1.0995630658843152,0.924
0.536,0.9971703766840516,1.420922038206795,1.5957367584264586,1.3441041708531136,0.993966629247174,0.8234974235858264,1.169101241452958,1.8054146538588325,2.2119732934496836,2.2119732934496836,2.141525764969944,2.0751012414529586,2.0124974235858266,1.95352218480273,1.8825486152975581,1.799403425093125,1.7193664826512396,1.642281487795163,1.568
1.464,1.531927336888444,1.5999488630275738,1.6680654925348648,1.7362781483994123,1.7882544292346907,1.823995276032159,1.8598349722490384,1.8957744772302794,1.9318147596313853,1.9318147596313853,1.9018855883413908,1.7915016389157048,1.6069952760321584,1.3632544292346909,1.0996114817327447,0.8680654925348642,0.6566155296942393,0.4720384479995551,0.32700000000000007
0.492,0.622056138879497,0.8351275088728416,1.1119302997166616,1.422626964218096,1.6921596183731824,1.8659167772711074,1.9717334268743925,2.0194466539906033,2.019451278976829,2.019451278976829,1.8054466539906031,1.4791778713188368,1.1095834439377745,0.8306040628176268,0.6931825197736516,0.6622636330499949,0.7557941755395088,0.9767228055461648,1.212
1.171,1.3221288691432513,1.4735511364446294,1.6252718274827913,1.7226293872522076,1.8202956816376556,1.9182759989139742,1.9619090512715012,2.0058669763676473,2.050155338905041,2.050155338905041,1.9665336430343143,1.8215757179381682,1.6152759989139744,1.319962348304323,1.0272960539188747,0.737271827482792,0.5075511364446296,0.3114622024765845,0.14900000000000002
0.12400000000000011,0.333841471439017,0.5600771662713132,0.8458006427785725,1.1248874842880967,1.3929954919861358,1.6302315531510434,1.8478185185369425,2.017873200434436,2.178184380731503,2.178184380731503,2.091539867101102,1.7269296296480534,1.2102315531510435,0.7632177142083584,0.4945541509547633,0.5201339761119059,0.873966055160202,1.3335081381056844,1.675
0.583,0.8889056489787843,1.1932942243235756,1.4962047037322064,1.7410107197999858,1.946087271494853,2.1114774371517946,2.171559089038036,2.1710449428755934,2.109982609042924,2.109982609042924,1.78571160954226,1.4240035334824805,1.0708107704851282,0.7365317159392972,0.4613440531333197,0.31920470373220655,0.36696089099024276,0.5819056489787848,0.8680000000000002
1.792,1.5742845224135125,1.1568585542397765,0.7337874709237702,0.5694726148623832,0.6726514014984848,1.090397429688938,1.624787263185403,1.948567216740379,2.0388201470247957,2.0388201470247957,1.9577894389626014,1.8788983742965146,1.8020640963556047,1.7272069570540403,1.640472614862383,1.5417874709237696,1.4448585542397767,1.3496178557468463,1.2560000000000004
0.763,0.5521704363675377,0.4054610400059959,0.388211479745037,0.5468726527559999,0.8485622422766624,1.2056202753761414,1.530942458538458,1.7788690688432844,1.9354071785224445,1.9354071785224445,1.9199801799543956,1.729942458538458,1.3912869420428087,1.0190066867211065,0.7110948749782222,0.4865448130783703,0.40334992889488464,0.5525037697008714,0.885
0.829,0.7958484463981466,0.7838014032006473,0.8360964886564097,0.9193520202382957,1.0456820552075627,1.2271450904973404,1.4493042267365648,1.7341210479237381,2.043849915133998,2.043849915133998,2.290009936812627,2.100637560069898,1.4971450904973407,1.0344598329853405,1.159129798016073,1.6907631553230753,1.818579180978425,1.483181779731481,0.785
0.45299999999999996,0.42654303604473376,1.0331789268882179,1.5800629961742856,1.8048335011842307,1.602170220003583,1.2263532774745352,1.1523777842975798,1.6209576429051138,2.3905296531056677,2.3905296531056677,2.480402087349558,2.3919333398531353,2.023686610807869,1.4487257755591383,0.951389056739786,0.6560629961742855,0.6645122602215493,0.9647652582669548,1.213
