0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0171242342806823,1.0345417079610641,1.0522574425413267,1.070276545510996,1.0886042118214454,1.1072457253836132,1.1262064605913662,1.1454918838709507,1.165107555256977,1.165107555256977,1.1454918838709507,1.1262064605913662,1.1072457253836132,1.0886042118214454,1.070276545510996,1.0522574425413267,1.0345417079610641,1.017124234280682,1.0
1.0,1.1137186554765897,1.2403692435565825,1.3814223662283516,1.5385158603611286,1.7134738154308047,1.9083277539159378,2.1253402202999183,2.367031052582744,2.6362066413537906,2.6362066413537906,2.3670310525827443,2.1253402202999188,1.908327753915938,1.7134738154308047,1.5385158603611289,1.381422366228352,1.2403692435565827,1.1137186554765897,1.0
1.0,1.0827817988731472,1.1724164239709687,1.2694711645757082,1.3745602711968743,1.4883488431061127,1.6115570376892046,1.7449646282557971,1.889415939152825,2.045825189415493,2.045825189415493,1.8894159391528251,1.7449646282557973,1.6115570376892046,1.4883488431061132,1.3745602711968745,1.2694711645757082,1.172416423970969,1.0827817988731472,1.0
1.0,1.0359547384729337,1.0732022201645244,1.1117889253191116,1.1517630053660641,1.1931743430068011,1.236074614462225,1.2805173539582466,1.3265580205298684,1.3742540672271923,1.3742540672271923,1.3265580205298684,1.2805173539582466,1.236074614462225,1.1931743430068011,1.1517630053660644,1.1117889253191116,1.0732022201645244,1.0359547384729335,1.0
1.0,1.1382097474744255,1.2955214292457953,1.4745751188295633,1.6783757736350682,1.9103436654763644,2.174371781071221,2.474891155848591,2.816945237525114,3.206274527452745,3.206274527452745,2.816945237525114,2.4748911558485913,2.174371781071221,1.9103436654763646,1.6783757736350684,1.4745751188295635,1.2955214292457955,1.1382097474744255,1.0
1.0,1.0451978183721486,1.0924384795298991,1.1418143155104379,1.193421831557598,1.2473618947416956,1.3037399311045699,1.3626661317151518,1.4242556680382918,1.48862891703779,1.48862891703779,1.424255668038292,1.362666131715152,1.30373993110457,1.2473618947416956,1.1934218315575982,1.1418143155104379,1.0924384795298994,1.0451978183721489,1.0000000000000002
1.0,1.0506662386155927,1.1038995449666376,1.1598299827195615,1.2185942053775498,1.2803357901627872,1.3452055888152585,1.4133620961652014,1.4849718373797418,1.560209774829859,1.560209774829859,1.4849718373797418,1.4133620961652014,1.3452055888152585,1.2803357901627872,1.2185942053775498,1.1598299827195617,1.1038995449666378,1.0506662386155927,1.0
1.0,1.0227092592288187,1.045934228912359,1.0696866204530244,1.093978411210491,1.1188218505414014,1.1442294659762127,1.1702140695363192,1.1967887641946304,1.2239669504828639,1.2239669504828639,1.1967887641946304,1.1702140695363192,1.1442294659762127,1.1188218505414014,1.093978411210491,1.0696866204530242,1.045934228912359,1.0227092592288185,0.9999999999999999
1.0,1.1313395922755956,1.279929273050311,1.448034661914338,1.638218944011097,1.8533819521756714,2.0968043821053715,2.3721978147327727,2.6837613085168344,3.036245424542454,3.036245424542454,2.6837613085168344,2.372197814732773,2.0968043821053715,1.8533819521756716,1.6382189440110972,1.4480346619143383,1.2799292730503107,1.1313395922755958,1.0
1.0,1.0552879989805504,1.1136327607923737,1.1752032877357699,1.2401779259100445,1.30874488181346,1.381102767504963,1.4574611759068123,1.53804128791454,1.623076513072803,1.623076513072803,1.5380412879145398,1.4574611759068123,1.381102767504963,1.30874488181346,1.2401779259100445,1.1752032877357699,1.1136327607923737,1.0552879989805504,1.0
