0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.043548214256552,1.0889928754780385,1.1364165705432145,1.1859054828419264,1.2375495488967465,1.291442621805201,1.3476826417996173,1.4063718142345427,1.4676167953252044,1.4676167953252044,1.406371814234543,1.347682641799617,1.291442621805201,1.2375495488967465,1.1859054828419267,1.1364165705432145,1.0889928754780382,1.0435482142565518,1.0
1.0,1.037768909135856,1.0769643087690244,1.1176400758894816,1.1598521223623426,1.2036584717828755,1.2491193392342463,1.296297214057625,1.3452569457484307,1.3960658330967821,1.3960658330967821,1.3452569457484307,1.2962972140576248,1.2491193392342463,1.2036584717828755,1.1598521223623426,1.1176400758894816,1.0769643087690244,1.037768909135856,0.9999999999999999
1.0,1.0410209857388204,1.0837246927486253,1.128180147914674,1.1744592096731021,1.2226366841639287,1.2727904461487758,1.3250015648887516,1.3793544351859677,1.4359369138005098,1.4359369138005098,1.3793544351859675,1.3250015648887514,1.2727904461487758,1.2226366841639287,1.1744592096731021,1.128180147914674,1.0837246927486253,1.0410209857388204,1.0
1.0,1.0953051591279996,1.1996933916124126,1.3140303612048432,1.4392642338784936,1.576433540715522,1.7266757901681309,1.891236901112569,2.071481534921847,2.268904412238287,2.2689044122382866,2.071481534921847,1.8912369011125687,1.7266757901681304,1.5764335407155219,1.4392642338784938,1.314030361204843,1.1996933916124128,1.0953051591279996,1.0
1.0,1.0539610126638885,1.1108338162154894,1.170775533839769,1.2339517672478677,1.3005370541869574,1.370715350637796,1.4446805390321487,1.5226369638941357,1.604799996385332,1.6047999963853319,1.5226369638941357,1.4446805390321487,1.370715350637796,1.3005370541869574,1.2339517672478677,1.170775533839769,1.1108338162154894,1.0539610126638885,1.0
1.0,1.0148622319370437,1.029945349812238,1.0452526364836272,1.0607874235998533,1.0765530923252935,1.0925530740759737,1.108790851266421,1.1252699580676149,1.1419939811762032,1.1419939811762032,1.1252699580676149,1.108790851266421,1.0925530740759737,1.0765530923252935,1.0607874235998533,1.0452526364836272,1.0299453498122382,1.014862231937044,1.0
1.0,1.008732325952558,1.0175409054216578,1.0264264042778606,1.035389494206327,1.044430852757591,1.0535511633987782,1.0627511155652731,1.0720314047128339,1.0813927323701649,1.0813927323701649,1.0720314047128339,1.0627511155652731,1.0535511633987782,1.044430852757591,1.035389494206327,1.0264264042778608,1.0175409054216578,1.008732325952558,1.0
1.0,1.019367874296181,1.0391108631471146,1.0592362317243442,1.0797513859103418,1.1006638750237805,1.1219813945975885,1.1437117892108086,1.1658630553753038,1.1884433444783742,1.1884433444783742,1.1658630553753038,1.1437117892108084,1.1219813945975885,1.1006638750237805,1.0797513859103418,1.0592362317243442,1.0391108631471149,1.0193678742961811,1.0
1.0,1.0204447232310596,1.0413074331701138,1.0625966754397218,1.084321170375331,1.1064898165972332,1.1291116946555495,1.152196070749735,1.1757524005241275,1.1997903329410973,1.1997903329410973,1.1757524005241275,1.152196070749735,1.1291116946555495,1.1064898165972332,1.084321170375331,1.0625966754397218,1.0413074331701138,1.0204447232310596,1.0
1.0,1.0129198102230779,1.026006541942356,1.0392623517518875,1.0526894241085116,1.0662899716918346,1.0800662357688642,1.094020486563352,1.1081550236299098,1.1224721762329586,1.1224721762329586,1.1081550236299098,1.094020486563352,1.0800662357688642,1.0662899716918346,1.0526894241085116,1.0392623517518877,1.026006541942356,1.0129198102230779,1.0
