0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0992145890376044,1.2082727127531097,1.3281509933942608,1.4599229483837584,1.6047686037342206,1.7639850612541617,1.9389981141749666,2.131375015217526,2.3428385114373507,2.3428385114373507,2.131375015217526,1.9389981141749666,1.7639850612541617,1.6047686037342206,1.4599229483837584,1.3281509933942606,1.2082727127531097,1.0992145890376044,0.9999999999999999
1.0,0.9896537240241742,0.9794144934749163,0.9692812008307011,0.9592527500287268,0.9493280563463596,0.9395060462838059,0.9297856574479967,0.920165838437675,0.9106455487296716,0.9106455487296716,0.920165838437675,0.9297856574479967,0.9395060462838059,0.9493280563463596,0.9592527500287267,0.969281200830701,0.9794144934749163,0.9896537240241742,1.0
1.0,1.0588326147718026,1.1211265061044926,1.1870853099485954,1.256924642690067,1.3308728059906374,1.4091715330957528,1.4920767790497658,1.5798595574015528,1.672806826135709,1.672806826135709,1.5798595574015526,1.4920767790497658,1.4091715330957526,1.3308728059906376,1.256924642690067,1.1870853099485954,1.1211265061044926,1.0588326147718028,1.0
1.0,1.0369234776773364,1.0752102985584617,1.1149108020157272,1.1560771861261763,1.1987635763013842,1.2430260964513524,1.2889229427760205,1.3365144602814174,1.3858632221210558,1.3858632221210558,1.3365144602814174,1.2889229427760205,1.2430260964513522,1.1987635763013842,1.1560771861261763,1.1149108020157275,1.0752102985584617,1.0369234776773364,1.0000000000000002
1.0,1.0869137470762358,1.1813814935833036,1.2840597859171485,1.3956622333811173,1.5169644677370582,1.6488095338095936,1.792113748608007,1.9478730696863682,2.1171700170017003,2.1171700170017003,1.947873069686368,1.7921137486080068,1.6488095338095932,1.5169644677370577,1.395662233381117,1.2840597859171485,1.1813814935833034,1.0869137470762356,0.9999999999999998
1.0,1.0799485138205498,1.1662887925032142,1.2595318481494095,1.3602295475186053,1.4689778782975165,1.5864204765026673,1.713252435893544,1.8502244219426693,1.9981471147114716,1.9981471147114716,1.8502244219426693,1.713252435893544,1.5864204765026673,1.4689778782975165,1.360229547518605,1.2595318481494095,1.166288792503214,1.0799485138205498,1.0
1.0,1.0108568448299198,1.0218315607395005,1.0329254274367639,1.0441397385233233,1.0554758016452241,1.0669349386454214,1.0785184857179146,1.090227793563554,1.1020642275475394,1.1020642275475394,1.090227793563554,1.0785184857179146,1.0669349386454214,1.0554758016452241,1.0441397385233233,1.0329254274367639,1.0218315607395003,1.0108568448299198,1.0
1.0,1.0630777285692063,1.1301342569798634,1.201420558888401,1.2772034387994278,1.3577665306396751,1.4434113593197178,1.5344584692565963,1.6312486240810837,1.7341440820197618,1.734144082019762,1.631248624081084,1.5344584692565963,1.4434113593197178,1.3577665306396753,1.2772034387994278,1.201420558888401,1.1301342569798634,1.0630777285692063,1.0
1.0,1.0687814575843333,1.142293804076092,1.2208624369099983,1.3048351348306289,1.3945835973115295,1.4905050898578194,1.5930242024751078,1.7025947290884655,1.8197016762305733,1.8197016762305733,1.7025947290884658,1.5930242024751078,1.4905050898578194,1.3945835973115295,1.3048351348306289,1.220862436909998,1.1422938040760917,1.068781457584333,0.9999999999999999
1.0,1.0282313568053216,1.0572597231177125,1.0871075995969444,1.1177981221269424,1.1493550797490266,1.1818029331014304,1.2151668333793926,1.2494726418305189,1.2847469498005242,1.2847469498005242,1.2494726418305189,1.2151668333793924,1.1818029331014304,1.1493550797490266,1.1177981221269424,1.0871075995969444,1.0572597231177125,1.0282313568053214,0.9999999999999999
