0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0476920868261501,1.097658708798133,1.1500083432436135,1.2048546410003849,1.262316673151865,1.3225191895299206,1.3855928895462313,1.4516747059401662,1.5209081020591904,1.5209081020591904,1.451674705940166,1.385592889546231,1.3225191895299206,1.262316673151865,1.2048546410003849,1.1500083432436135,1.0976587087981329,1.04769208682615,0.9999999999999998
1.0,1.029558415225048,1.0599905303607124,1.0913221705917333,1.1235799244543845,1.1567911663999355,1.1909840800250524,1.2261876819888549,1.2624318466369207,1.299747331353139,1.299747331353139,1.2624318466369207,1.2261876819888549,1.1909840800250524,1.1567911663999353,1.1235799244543845,1.0913221705917333,1.0599905303607124,1.0295584152250479,0.9999999999999999
1.0,1.055824798391005,1.1147660048974064,1.1769975923739502,1.242703245674924,1.3120769038245743,1.3853233324540752,1.4626587281946792,1.544311356810991,1.6305222269579038,1.6305222269579038,1.544311356810991,1.4626587281946792,1.3853233324540752,1.3120769038245745,1.242703245674924,1.1769975923739502,1.1147660048974062,1.055824798391005,1.0
1.0,1.036992224448989,1.0753528735676625,1.115132568428543,1.1563838026902293,1.1991610118685219,1.2435206451700391,1.2895212399831208,1.3372234991243153,1.3866903709423846,1.3866903709423846,1.3372234991243153,1.289521239983121,1.2435206451700391,1.1991610118685219,1.1563838026902293,1.1151325684285431,1.0753528735676625,1.036992224448989,0.9999999999999999
1.0,1.0020579433250505,1.00412012178083,1.0061865440829976,1.0082572189651486,1.0103321551788518,1.012411361493686,1.0144948466972772,1.0165826195953358,1.0186746890116942,1.0186746890116942,1.0165826195953358,1.0144948466972772,1.012411361493686,1.010332155178852,1.0082572189651486,1.0061865440829976,1.00412012178083,1.0020579433250503,1.0
1.0,1.0419372059939043,1.0856331412343836,1.1311615619121391,1.1785993173464349,1.228026479702267,1.27952647914751,1.3331862446781741,1.3890963508494822,1.4473511706604376,1.4473511706604376,1.3890963508494822,1.3331862446781741,1.27952647914751,1.228026479702267,1.1785993173464349,1.1311615619121391,1.0856331412343834,1.0419372059939043,1.0
1.0,1.0561318535283022,1.1154144920371272,1.1780247749275008,1.2441494890464424,1.3139859059329093,1.3877423703429888,1.4656389218101005,1.5479079510945235,1.6347948934806558,1.6347948934806558,1.5479079510945235,1.4656389218101002,1.3877423703429888,1.3139859059329093,1.2441494890464422,1.1780247749275006,1.115414492037127,1.0561318535283022,1.0
1.0,1.0064087165249977,1.0128585046974932,1.0193496277340324,1.0258823505380417,1.0324569397106382,1.0390736635615103,1.0457327921198667,1.0524345971454574,1.0591793521396626,1.0591793521396626,1.0524345971454574,1.0457327921198667,1.0390736635615103,1.0324569397106382,1.0258823505380417,1.0193496277340324,1.0128585046974932,1.0064087165249977,1.0
1.0,1.0311206443568093,1.0632097832188014,1.096297556759034,1.130415043132171,1.1655942876650742,1.2018683329558275,1.239271249909457,1.2778381697395076,1.3176053169655269,1.3176053169655269,1.2778381697395076,1.239271249909457,1.2018683329558275,1.1655942876650742,1.130415043132171,1.096297556759034,1.0632097832188014,1.0311206443568093,1.0
1.0,1.043221334382547,1.0883107525109017,1.1353489954572966,1.184420294030845,1.2356125196086265,1.2890173414858923,1.3447303910271557,1.4028514329121133,1.4634845437830428,1.4634845437830428,1.4028514329121133,1.3447303910271557,1.2890173414858923,1.2356125196086267,1.184420294030845,1.1353489954572966,1.0883107525109017,1.043221334382547,1.0
