0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1035550141146135,1.217833669177505,1.3439464519784332,1.4831188457823445,1.6367032387909846,1.8061920657854187,1.9932323106515308,2.199641510714754,2.4274254184039097,2.4274254184039097,2.1996415107147533,1.9932323106515306,1.8061920657854185,1.6367032387909846,1.4831188457823443,1.343946451978433,1.2178336691775047,1.1035550141146135,1.0
1.0,1.095475787175565,1.2000672002879238,1.3146445608989896,1.4401612852068957,1.5776618175717974,1.7282903215012975,1.8933002004145443,2.074064527408778,2.272087470816047,2.272087470816047,2.0740645274087774,1.8933002004145438,1.7282903215012972,1.5776618175717971,1.4401612852068957,1.3146445608989894,1.2000672002879234,1.0954757871755647,0.9999999999999998
1.0,1.0541297561184257,1.111189542734292,1.1713379616838444,1.234742199882045,1.3015784940307886,1.372032620481663,1.4463004116148603,1.5245883001695517,1.607113893038735,1.607113893038735,1.5245883001695517,1.4463004116148603,1.372032620481663,1.3015784940307886,1.234742199882045,1.1713379616838444,1.111189542734292,1.0541297561184257,0.9999999999999999
1.0,1.0520153014423548,1.1067361944688485,1.1643034112413102,1.224865004147389,1.2885767265643064,1.3556024334281516,1.4261145026389064,1.500294278384983,1.578332537527418,1.578332537527418,1.5002942783849829,1.4261145026389064,1.3556024334281516,1.2885767265643062,1.2248650041473887,1.1643034112413102,1.1067361944688485,1.0520153014423546,1.0
1.0,1.0525846349487773,1.107934413730251,1.1661947404234438,1.227518665127795,1.2920672860263507,1.3600101725913039,1.4315258110436413,1.5068020732371237,1.5860367101983588,1.5860367101983588,1.5068020732371237,1.4315258110436413,1.3600101725913039,1.2920672860263507,1.227518665127795,1.1661947404234438,1.107934413730251,1.0525846349487773,1.0
1.0,1.044769163406205,1.0915426048045018,1.1404100540438293,1.1914652581033967,1.244806160936244,1.3005350913642495,1.3587589593850395,1.4195894612673936,1.4831432938286002,1.4831432938286002,1.4195894612673936,1.3587589593850395,1.3005350913642495,1.244806160936244,1.1914652581033967,1.1404100540438293,1.0915426048045016,1.044769163406205,0.9999999999999999
1.0,1.1256788762131342,1.2671529323524648,1.4264072888807,1.60567655396945,1.8074761788341085,2.0346377537719893,2.2903487401668685,2.578197195967208,2.902222122212221,2.9022221222122213,2.5781971959672085,2.290348740166869,2.0346377537719897,1.8074761788341087,1.6056765539694502,1.4264072888807005,1.267152932352465,1.1256788762131342,1.0000000000000002
1.0,1.030562331210578,1.0620587185101813,1.0945177088303717,1.1279687215634886,1.1624420752270843,1.1979690149432864,1.234581740757993,1.272313436825571,1.311198301485503,1.311198301485503,1.272313436825571,1.234581740757993,1.1979690149432862,1.1624420752270843,1.1279687215634886,1.0945177088303717,1.0620587185101813,1.030562331210578,1.0
1.0,1.0595484541535893,1.1226429266992606,1.189494577550663,1.2603271408678816,1.3353776738343768,1.41489735002243,1.4991523000022755,1.588424502008209,1.6830127256424827,1.6830127256424827,1.588424502008209,1.4991523000022755,1.41489735002243,1.335377673834377,1.2603271408678816,1.189494577550663,1.1226429266992606,1.0595484541535891,1.0
1.0,1.0564282974790882,1.1160407477145649,1.1790170270253864,1.245546950559285,1.3158310444096155,1.3900811500157806,1.468521062668944,1.551387206047534,1.638929344815636,1.6389293448156357,1.551387206047534,1.468521062668944,1.3900811500157806,1.3158310444096155,1.2455469505592849,1.1790170270253864,1.1160407477145649,1.0564282974790882,0.9999999999999999
