0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.027177585954316,1.0550937930869364,1.083768695338422,1.113222912210579,1.143477623593496,1.1745545849955452,1.2064761431872977,1.2392652522706022,1.2729454901843837,1.2729454901843837,1.2392652522706022,1.2064761431872977,1.1745545849955452,1.143477623593496,1.113222912210579,1.083768695338422,1.0550937930869364,1.0271775859543162,1.0
1.0,1.0785229374803555,1.163211726671255,1.2545505283610785,1.3530615210655226,1.4593078862912257,1.5738970282110611,1.6974840461577958,1.8307754797881457,1.9745333483281182,1.9745333483281184,1.830775479788146,1.697484046157796,1.5738970282110616,1.4593078862912254,1.3530615210655226,1.2545505283610785,1.1632117266712552,1.0785229374803555,1.0
1.0,1.0430627118693911,1.0879798208923284,1.1348311824391264,1.183700090668903,1.23467342661315,1.287841812636186,1.3432997735470922,1.4011459046495691,1.4614830470284708,1.4614830470284708,1.4011459046495691,1.3432997735470924,1.287841812636186,1.23467342661315,1.1837000906689028,1.1348311824391264,1.0879798208923284,1.0430627118693911,1.0
1.0,1.0228876514156646,1.0462991474186543,1.0702464775812797,1.0947419058890029,1.1197979770211106,1.1454275227751363,1.171643668638322,1.1984598405094864,1.2258897715747405,1.2258897715747405,1.1984598405094864,1.171643668638322,1.1454275227751363,1.1197979770211108,1.0947419058890029,1.0702464775812794,1.0462991474186543,1.0228876514156646,1.0
1.0,1.0570265233783227,1.117305071125264,1.1810210948845072,1.248370621962231,1.3195608584203715,1.3948108265622003,1.4743520387714875,1.5584292097783674,1.6473010095432545,1.6473010095432545,1.5584292097783674,1.4743520387714872,1.3948108265622003,1.3195608584203713,1.248370621962231,1.1810210948845072,1.1173050711252637,1.057026523378323,0.9999999999999999
1.0,1.0211714375598113,1.0427911048879714,1.0648684916530338,1.0874132884334764,1.1104353909712548,1.1339449045154073,1.1579521482576214,1.182467659861707,1.2075022000889652,1.2075022000889652,1.182467659861707,1.1579521482576214,1.1339449045154073,1.1104353909712548,1.0874132884334764,1.0648684916530338,1.0427911048879714,1.0211714375598113,1.0
1.0,1.0482229528131284,1.0987713588042742,1.1517573581923097,1.207298498928591,1.2655179974737853,1.3265450121501285,1.3905149296755352,1.4575696655152293,1.5278579787172175,1.5278579787172175,1.4575696655152293,1.390514929675535,1.3265450121501285,1.2655179974737853,1.207298498928591,1.1517573581923097,1.0987713588042742,1.0482229528131286,1.0
1.0,1.0553668498655586,1.1137991877951527,1.175466740206188,1.2405486307331417,1.3092339005218678,1.381722057330962,1.4582236550351362,1.5389609052138729,1.6241683226018135,1.6241683226018135,1.5389609052138729,1.4582236550351364,1.381722057330962,1.309233900521868,1.240548630733142,1.1754667402061882,1.113799187795153,1.0553668498655588,1.0000000000000002
1.0,1.0425765873075232,1.0869659404018015,1.133245240663623,1.181494955593573,1.2317989787238008,1.2842447754867528,1.338923535294495,1.3959303300930588,1.4553642796674855,1.4553642796674855,1.3959303300930586,1.338923535294495,1.2842447754867528,1.2317989787238008,1.1814949555935728,1.1332452406636229,1.0869659404018017,1.0425765873075232,0.9999999999999999
1.0,1.037567938354803,1.0765472267018366,1.1169908865506053,1.1589539313194153,1.2024934411672796,1.2476686406371071,1.294540979215783,1.343174214920728,1.393634501026631,1.393634501026631,1.343174214920728,1.294540979215783,1.2476686406371071,1.2024934411672796,1.1589539313194153,1.1169908865506053,1.0765472267018363,1.0375679383548029,1.0
