0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0415976044798954,1.0849255696582567,1.130055874395026,1.1770634916982927,1.226026513273683,1.2770262792547067,1.3301475133295766,1.3854784634889765,1.4431110486286043,1.4431110486286043,1.3854784634889765,1.3301475133295766,1.2770262792547067,1.226026513273683,1.1770634916982925,1.130055874395026,1.0849255696582567,1.0415976044798954,0.9999999999999999
1.0,1.1411213025165912,1.3021578270571617,1.4859200356936422,1.6956150065662288,1.9349024048595334,2.207958352475795,2.519548311079566,2.875110250492592,3.2808495539209095,3.2808495539209095,2.8751102504925923,2.519548311079566,2.2079583524757953,1.9349024048595331,1.6956150065662285,1.4859200356936424,1.3021578270571617,1.141121302516591,1.0
1.0,1.042937916433719,1.0877194975351068,1.134423906423596,1.183133705318025,1.2339350014868866,1.2869175994653714,1.3421751598082976,1.3998053646595596,1.4599100904307831,1.4599100904307831,1.3998053646595596,1.3421751598082976,1.2869175994653714,1.2339350014868866,1.183133705318025,1.134423906423596,1.0877194975351068,1.0429379164337187,0.9999999999999999
1.0,1.0381195822778424,1.0776922671087221,1.1187734461549674,1.1614206225859371,1.2056934915677846,1.251654023821462,1.2993665523659166,1.3488978625679056,1.4003172856244688,1.4003172856244688,1.3488978625679058,1.2993665523659168,1.251654023821462,1.2056934915677848,1.161420622585937,1.1187734461549674,1.0776922671087221,1.0381195822778424,1.0
1.0,1.0337244226444753,1.0685861819716536,1.1046236340045117,1.1418764283007559,1.1803855515765345,1.2201933728013334,1.2613436898136734,1.3038817775088916,1.347854437652031,1.347854437652031,1.3038817775088916,1.2613436898136734,1.2201933728013334,1.1803855515765345,1.1418764283007559,1.1046236340045117,1.0685861819716536,1.0337244226444753,1.0
1.0,1.0259964173216984,1.0526686483569607,1.0800342618411165,1.1081112832336706,1.136918206591496,1.1664740067506854,1.1967981518250899,1.2279106160297724,1.259831892837826,1.259831892837826,1.2279106160297724,1.1967981518250899,1.1664740067506854,1.136918206591496,1.1081112832336706,1.0800342618411165,1.0526686483569607,1.0259964173216984,1.0
1.0,1.0254572406619167,1.0515625524259522,1.078332433394119,1.1057838016645836,1.133934006023608,1.1628008369096825,1.1924025376567706,1.2227578160237793,1.2538858560175363,1.2538858560175363,1.2227578160237793,1.1924025376567704,1.1628008369096825,1.1339340060236083,1.1057838016645838,1.0783324333941193,1.0515625524259522,1.025457240661917,1.0
1.0,1.0874251485651636,1.1824934537319682,1.285873119601819,1.3982907681189585,1.5205365462590552,1.6534696797145139,1.7980245121115486,1.9552170722067068,2.126152215221522,2.126152215221522,1.9552170722067066,1.7980245121115488,1.653469679714514,1.5205365462590552,1.3982907681189585,1.285873119601819,1.1824934537319682,1.0874251485651636,1.0000000000000002
1.0,1.122849280208425,1.260790506064578,1.4156777122282274,1.589592700182575,1.784873019224571,2.0041433848997476,2.2503509571691582,2.52680495247373,2.8372211221122106,2.837221122112211,2.52680495247373,2.2503509571691582,2.004143384899748,1.784873019224571,1.5895927001825751,1.4156777122282274,1.260790506064578,1.1228492802084251,1.0
1.0,1.0391207335473986,1.079771898888084,1.1220133676364534,1.1659073536283786,1.2115185045506272,1.2589139971548953,1.3081636361966826,1.3593399572447293,1.4125183335124327,1.4125183335124327,1.3593399572447293,1.3081636361966826,1.2589139971548953,1.2115185045506274,1.1659073536283788,1.1220133676364537,1.079771898888084,1.0391207335473989,1.0
1.0,1.0412884128922955,1.0842815588237553,1.1290498235159723,1.175666498805273,1.2242079026315844,1.2747535039814482,1.3273860529897346,1.3821917164130488,1.4392602186966212,1.4392602186966212,1.3821917164130488,1.3273860529897343,1.2747535039814482,1.2242079026315844,1.1756664988052732,1.1290498235159723,1.0842815588237553,1.0412884128922955,1.0
1.0,1.0707213911441746,1.1464442974537168,1.2275224330389496,1.314334527164146,1.4072860933540154,1.5068113236138623,1.6133751166116297,1.7274752492957992,1.8496447020931281,1.849644702093128,1.727475249295799,1.6133751166116295,1.506811323613862,1.4072860933540152,1.3143345271641458,1.2275224330389494,1.1464442974537166,1.0707213911441746,0.9999999999999999
1.0,1.0295110575656012,1.0598930176498425,1.091171581507086,1.1233732088628896,1.1565251402972963,1.1906554202886748,1.225792920937609,1.2619673663909052,1.2992093579863773,1.2992093579863773,1.261967366390905,1.225792920937609,1.1906554202886748,1.1565251402972963,1.1233732088628894,1.0911715815070857,1.0598930176498427,1.0295110575656012,0.9999999999999999
1.0,1.0314493246112608,1.063887709241026,1.0973462591588778,1.131857057874118,1.1674531979007479,1.204168812489983,1.2420391083607367,1.2811003994594545,1.321390141781671,1.321390141781671,1.2811003994594545,1.2420391083607367,1.204168812489983,1.1674531979007479,1.131857057874118,1.0973462591588778,1.0638877092410262,1.0314493246112608,0.9999999999999999
1.0,1.0760268126874382,1.1578337016222873,1.2458601075787281,1.3405788806123675,1.4424988200614197,1.5521674076560799,1.6701737484174952,1.7971517351439086,1.933783453482599,1.933783453482599,1.7971517351439086,1.6701737484174948,1.5521674076560794,1.442498820061419,1.3405788806123669,1.2458601075787272,1.1578337016222864,1.0760268126874373,0.9999999999999989
1.0,1.035827959285149,1.072939561236836,1.1113807961522548,1.151199302067094,1.1924444237906457,1.2351672740560196,1.279420796861247,1.3252598330797645,1.3727411884215894,1.3727411884215894,1.3252598330797645,1.279420796861247,1.2351672740560196,1.1924444237906457,1.151199302067094,1.1113807961522548,1.072939561236836,1.0358279592851487,1.0
1.0,1.099751392565333,1.209453125449389,1.3300977589554597,1.4627768626592954,1.608690891721909,1.7691600483783363,1.9456362268750274,2.1397161499313713,2.353155815581558,2.3531558155815584,2.1397161499313717,1.9456362268750276,1.7691600483783365,1.608690891721909,1.4627768626592956,1.33009775895546,1.2094531254493892,1.099751392565333,1.0
