0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.109174075885745,1.2302671306169959,1.3645804076947134,1.5135572126765768,1.6787984226707462,1.8620796890642706,2.065370518343477,2.290855436045289,2.540957461263368,2.5409574612633676,2.2908554360452884,2.0653705183434776,1.8620796890642708,1.678798422670746,1.5135572126765768,1.3645804076947134,1.230267130616996,1.1091740758857451,1.0
1.0,1.064649623737841,1.1334788213251266,1.2067578006386077,1.2847742383925984,1.3678344094927513,1.4562643894021297,1.5504113342397943,1.6506448436372811,1.757358411703239,1.757358411703239,1.6506448436372814,1.5504113342397943,1.4562643894021297,1.367834409492751,1.2847742383925982,1.2067578006386075,1.1334788213251266,1.064649623737841,0.9999999999999999
1.0,1.0516579590950408,1.1059844629279463,1.1631173630736287,1.223201632238018,1.2863897321211564,1.3528420002833514,1.422727056996042,1.4962222331097512,1.5735140200248252,1.5735140200248252,1.4962222331097512,1.422727056996042,1.3528420002833517,1.2863897321211568,1.2232016322380181,1.1631173630736291,1.1059844629279465,1.051657959095041,1.0000000000000002
1.0,1.0509287259935496,1.1044511871184255,1.1606994790004301,1.2198124247272988,1.281935917469763,1.34722328055187,1.4158356458592272,1.4879423515190926,1.563721359833806,1.5637213598338058,1.4879423515190922,1.4158356458592272,1.34722328055187,1.2819359174697629,1.2198124247272988,1.1606994790004304,1.1044511871184253,1.0509287259935498,1.0
1.0,1.0372312064988836,1.0758485757351297,1.1159037162198542,1.1574501579113072,1.2005434237526684,1.245241103873281,1.2916029325524847,1.33969086804891,1.3895691754019075,1.3895691754019075,1.33969086804891,1.2916029325524847,1.245241103873281,1.2005434237526684,1.1574501579113072,1.1159037162198542,1.0758485757351297,1.0372312064988838,1.0
1.0,1.0172482537684508,1.0347940097949628,1.052642399473979,1.0707986427075376,1.0892680494318698,1.1080560211703363,1.1271680526131422,1.1466097332243044,1.166386748876333,1.166386748876333,1.1466097332243044,1.1271680526131422,1.1080560211703363,1.0892680494318698,1.0707986427075376,1.052642399473979,1.0347940097949628,1.0172482537684508,1.0
1.0,1.024950094352271,1.050522695912729,1.0767333362949536,1.103597934627748,1.1311328072236817,1.1593546774888617,1.1882806860799553,1.2179284013146312,1.2483158298417418,1.2483158298417418,1.2179284013146314,1.1882806860799553,1.1593546774888615,1.1311328072236817,1.103597934627748,1.0767333362949534,1.050522695912729,1.024950094352271,0.9999999999999999
1.0,1.0134548867047788,1.027090807385796,1.0409101978346915,1.0549155266164063,1.069109295510142,1.083494039956257,1.0980723295091714,1.1128467682963696,1.1278199954835766,1.1278199954835766,1.1128467682963696,1.0980723295091712,1.083494039956257,1.069109295510142,1.0549155266164063,1.0409101978346917,1.0270908073857958,1.0134548867047788,1.0
1.0,1.1319180833240448,1.281238547355979,1.4502570808040633,1.6415722152308596,1.858125275502121,2.1032456004223232,2.380701728789766,2.6947593378179517,3.0502468246824685,3.050246824682468,2.6947593378179517,2.380701728789766,2.1032456004223237,1.8581252755021211,1.6415722152308598,1.4502570808040633,1.2812385473559793,1.131918083324045,1.0000000000000002
1.0,1.0067282363339052,1.0135017418319752,1.0203208210758452,1.0271857806964475,1.0340969293878002,1.0410545779208868,1.0480590391576323,1.0551106280649705,1.0622096617290067,1.0622096617290067,1.0551106280649705,1.0480590391576323,1.0410545779208868,1.0340969293878002,1.0271857806964475,1.0203208210758452,1.0135017418319752,1.0067282363339052,0.9999999999999999
