0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.7730000000000001,1.8801075949720083,1.6947259610178955,1.2669809068376992,0.8523378784361748,0.5579356083329757,0.5299197806006597,0.9584433791902852,1.5016670537107684,1.9757595035365605,1.9757595035365605,2.1125559425996574,2.0651100458569513,1.7799197806006586,1.3523800527774192,0.9547823228806182,0.6549809068376986,0.505059294351229,0.6128853727497862,0.9279999999999999
0.9359999999999999,0.581545731374983,1.1138503411417244,1.7214694929008836,1.5170045326902333,1.1574395779806959,1.3074789154344233,2.1425513994756358,2.5454818791451945,2.22916301630163,2.22916301630163,2.0051485458118607,1.792884732808969,1.591478915434423,1.3907729113140284,1.1993378660235654,1.016469492900883,0.8488503411417246,0.6885457313749831,0.5349999999999993
0.21200000000000008,0.3618129014304716,0.5125146119526458,0.722131629544365,0.9520245754984051,1.1813326624185645,1.4100848295845638,1.6275331012622383,1.8090415013139227,1.991641635242336,1.991641635242336,2.1359303902028115,2.1183108790400156,1.91975149625123,1.5612215513074537,1.1426912421650723,0.7541316295443656,0.4115146119526464,0.18281290143047202,0.20099999999999996
1.4,1.7699007827708129,1.257355134456945,0.809846100862458,1.4350783476499727,2.4393385339326676,2.667192318432787,2.0721850674189923,1.7806578271947484,2.6962346234623467,2.696234623462346,3.079880049416971,2.799185067418992,1.84252565176612,1.1861163117104456,1.5689672365388607,2.0535127675291243,1.8597995789013892,0.9263452272152572,0.28900000000000003
0.14800000000000002,0.39607456841596433,0.6861945810823681,1.0183603443495866,1.3179054999665079,1.57583035842779,1.7921352323212065,1.8991537696750935,1.9392196206392192,1.9123331041657528,1.9123331041657528,1.8168862873058862,1.7214871030084269,1.6261352323212068,1.483497025094457,1.3409054999665082,1.1983603443495872,1.0541945810823687,0.9100745684159642,0.766
0.815,0.9975516053981792,1.1783801859976935,1.3462455491503318,1.5068006131065765,1.655369376174483,1.7783915612204095,1.8853117136826243,1.9273571979532904,1.955316203669649,1.955316203669649,1.5596905312866238,1.16786726923818,0.9237248945537428,0.8228138206189273,0.9606895019954652,1.264245549150331,1.5060468526643604,1.6453293831759572,1.627
0.634,0.6089528714044568,0.6139729233481288,0.6492030983257451,0.8101271460859123,1.022903347747389,1.2876982603479155,1.5540204828939412,1.7977211117021175,2.0189942195488655,2.0189942195488655,2.073387778368784,2.0456871495606084,1.9056982603479156,1.6432366810807228,1.3331271460859129,1.0642030983257447,0.8233062566814622,0.61128620473779,0.544
0.17700000000000005,0.1511768771191686,0.2652229874144625,0.5259006448957468,0.9170876488696789,1.3653330395374195,1.7467461960740867,2.046330388719449,2.2575385630951477,2.380495801650415,2.380495801650415,2.1566496742062586,1.6911081664972256,1.1287461960740846,0.6528885950929736,0.3416432044252342,0.3509006448957477,0.7294452096366844,1.2292879882302812,1.5900000000000003
1.155,0.944136417617795,0.7726803777313082,0.6475172313613288,0.6216566158316664,0.7622332485419013,1.0811744352296517,1.5092009622702287,1.9374947094018067,2.295032986114948,2.295032986114948,2.3740502649573623,2.169867628936895,1.6391744352296518,1.0371221374307904,0.5585455047205555,0.4101838980279954,0.757902599953529,1.2964697509511283,1.67
1.204,1.6001199226188725,1.3630031857372917,1.1520570076104546,1.5567137006278144,2.4378541394979916,2.8052452211598813,2.6251045994811713,2.6209063149595786,3.390541329132913,3.3905413291329136,3.7071285371818012,2.5398823772589494,2.061911887826548,2.576520806164658,1.5640470339611467,0.9947236742771236,1.913558741292847,1.1632310337299836,0.396
