0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.1003581259536324,-2.57169520153581,-2.0430322771179874,-1.5143693527001645,-0.985706428282342,-0.45704350386451953,0.07161942055330339,0.6002823449711259,1.1289452693889483,1.6576081938067713,1.6576081938067713,3.2005598100503843,4.743511426293997,6.286463042537609,7.829414658781222,9.372366275024834,10.915317891268447,12.45826950751206,14.001221123755673,15.544172739999286
2.113742226074779,2.4797449122056077,2.845747598336436,3.211750284467265,3.5777529705980937,3.9437556567289223,4.309758342859751,4.675761028990579,5.041763715121408,5.407766401252236,5.407766401252236,6.323873251809974,7.23998010236771,8.156086952925447,9.072193803483184,9.988300654040922,10.904407504598659,11.820514355156394,12.736621205714133,13.652728056271869
-8.299552579397703,-7.357758166108081,-6.415963752818458,-5.474169339528836,-4.532374926239213,-3.5905805129495905,-2.6487860996599686,-1.7069916863703458,-0.765197273080723,0.1765971402089003,0.1765971402089003,1.2669906096764685,2.3573840791440364,3.4477775486116045,4.538171018079173,5.628564487546741,6.718957957014309,7.809351426481878,8.899744895949445,9.990138365417012
-0.7042635770042156,-0.2934711975512665,0.11732118190168261,0.5281135613546317,0.9389059408075808,1.3496983202605297,1.760490699713479,2.1712830791664284,2.5820754586193773,2.992867838072326,2.992867838072326,3.1540832430752546,3.315298648078183,3.4765140530811114,3.6377294580840394,3.7989448630869678,3.960160268089896,4.121375673092825,4.282591078095753,4.443806483098681
-7.2322251311606465,-6.363419826420947,-5.494614521681249,-4.6258092169415495,-3.7570039122018506,-2.8881986074621517,-2.0193933027224524,-1.150587997982754,-0.2817826932430547,0.5870226114966446,0.5870226114966446,1.7622474509756256,2.9374722904546067,4.112697129933588,5.287921969412569,6.463146808891549,7.638371648370531,8.813596487849512,9.988821327328493,11.164046166807474
-0.1865483299700914,0.3158366932340916,0.8182217164382746,1.3206067396424577,1.8229917628466406,2.3253767860508234,2.8277618092550068,3.3301468324591896,3.8325318556633725,4.334916878867555,4.334916878867555,5.480219714377862,6.625522549888168,7.770825385398474,8.916128220908782,10.061431056419087,11.206733891929392,12.3520367274397,13.497339562950007,14.642642398460314
-4.440820093072242,-3.8270949994396277,-3.2133699058070135,-2.5996448121744,-1.9859197185417856,-1.3721946249091714,-0.7584695312765577,-0.1447444376439435,0.46898065598867067,1.0827057496212844,1.0827057496212844,2.7922606492778765,4.501815548934468,6.21137044859106,7.920925348247652,9.630480247904245,11.340035147560837,13.049590047217428,14.75914494687402,16.468699846530612
-6.0714147830365555,-5.389165693206144,-4.706916603375733,-4.024667513545323,-3.342418423714911,-2.6601693338845,-1.977920244054089,-1.2956711542236778,-0.6134220643932666,0.06882702543714445,0.06882702543714445,0.9723990779905458,1.875971130543947,2.7795431830973487,3.68311523565075,4.586687288204152,5.490259340757553,6.393831393310954,7.297403445864355,8.200975498417757
-10.973347227252821,-9.590799067528554,-8.208250907804286,-6.825702748080018,-5.443154588355751,-4.060606428631483,-2.6780582689072148,-1.2955101091829473,0.08703805054132019,1.469586210265588,1.469586210265588,2.858932623417973,4.2482790365703575,5.6376254497227425,7.026971862875127,8.416318276027512,9.805664689179897,11.195011102332282,12.584357515484667,13.973703928637052
-1.8261143062219602,-1.1476317133111982,-0.4691491204004363,0.20933347251032552,0.8878160654210876,1.5662986583318497,2.2447812512426113,2.9232638441533734,3.6017464370641354,4.2802290299748975,4.2802290299748975,5.580860679628116,6.881492329281334,8.182123978934552,9.482755628587771,10.78338727824099,12.084018927894208,13.384650577547426,14.685282227200645,15.985913876853864
