0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.077095227141724,1.1601341283314819,1.2495749324700633,1.3459111957194472,1.449674525066027,1.5614375118575632,1.6818168915018303,1.811476946762952,1.9511331734356383,1.9511331734356383,1.8114769467629521,1.6818168915018303,1.5614375118575634,1.449674525066027,1.345911195719447,1.2495749324700631,1.1601341283314819,1.0770952271417238,0.9999999999999999
1.0,1.0265317153068536,1.053767362530831,1.0817256181931532,1.110425654335184,1.1398871516654319,1.1701303130553593,1.2011758773932635,1.2330451338057218,1.2657599362563563,1.2657599362563563,1.2330451338057216,1.2011758773932635,1.1701303130553593,1.1398871516654319,1.110425654335184,1.0817256181931532,1.053767362530831,1.0265317153068536,1.0
1.0,1.0595238115880292,1.1225907073220258,1.1894115850751346,1.260209896165766,1.335222392586507,1.414699918710944,1.4989082501258943,1.5881289823941307,1.6826604727196477,1.6826604727196477,1.588128982394131,1.4989082501258943,1.414699918710944,1.3352223925865072,1.2602098961657662,1.1894115850751346,1.1225907073220256,1.0595238115880292,1.0
1.0,1.006538222378662,1.0131191931091972,1.0197431916898358,1.0264104994462306,1.0331213995434039,1.0398761769977731,1.0466751186892578,1.0535185133734606,1.0604066516939339,1.0604066516939339,1.0535185133734606,1.0466751186892578,1.0398761769977731,1.0331213995434037,1.0264104994462306,1.0197431916898358,1.0131191931091972,1.006538222378662,1.0
1.0,1.003687490299808,1.0073885781843275,1.0111033137945196,1.0148317474562407,1.0185739296809229,1.0223299111662587,1.026099742796888,1.0298834756450872,1.0336811609714611,1.0336811609714611,1.0298834756450872,1.026099742796888,1.0223299111662587,1.0185739296809229,1.0148317474562407,1.0111033137945196,1.0073885781843273,1.003687490299808,1.0
1.0,1.0221589462514085,1.0448089114017896,1.0679607759125345,1.0916256613445927,1.1158149357009857,1.1405402188877025,1.1658133882956048,1.1916465845060193,1.2180522171227626,1.2180522171227626,1.1916465845060193,1.1658133882956048,1.1405402188877023,1.1158149357009857,1.0916256613445927,1.0679607759125342,1.0448089114017896,1.0221589462514085,0.9999999999999999
1.0,1.0066851030375574,1.0134148966777374,1.0201896796818237,1.0270097528083493,1.0338754188264494,1.040786982529302,1.0477447507476587,1.0547490323634667,1.0618001383235804,1.0618001383235804,1.0547490323634667,1.0477447507476587,1.0407869825293021,1.0338754188264494,1.0270097528083493,1.0201896796818237,1.0134148966777374,1.0066851030375572,1.0
1.0,1.040077684307725,1.08176158939492,1.1251160888709124,1.1702081362902232,1.217107368550794,1.2658862134361788,1.3166200014677756,1.3693870822398375,1.4242689454169224,1.4242689454169224,1.3693870822398373,1.3166200014677754,1.2658862134361788,1.217107368550794,1.1702081362902232,1.1251160888709124,1.0817615893949197,1.040077684307725,1.0
1.0,1.0301800124237097,1.0612708579973145,1.0933000256765943,1.126295834034356,1.1602874562982854,1.195304946144442,1.231379264269203,1.268542305763146,1.306826928311079,1.306826928311079,1.268542305763146,1.231379264269203,1.195304946144442,1.1602874562982854,1.126295834034356,1.0933000256765946,1.0612708579973145,1.0301800124237095,1.0
1.0,1.0096492846095886,1.0193916779126537,1.029228078341479,1.0391593929975758,1.0491865377353367,1.0593104372464937,1.0695320251453926,1.0798522440550902,1.0902720456942805,1.0902720456942805,1.0798522440550902,1.0695320251453926,1.0593104372464937,1.0491865377353364,1.0391593929975758,1.0292280783414791,1.0193916779126537,1.0096492846095886,1.0
