0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0233500140202407,1.0472452511952268,1.071698442493266,1.0967226161509538,1.1223311046143938,1.148537551642492,1.1753559195761172,1.2028004967769925,1.2308859052402878,1.2308859052402878,1.2028004967769925,1.1753559195761174,1.148537551642492,1.1223311046143938,1.096722616150954,1.071698442493266,1.047245251195227,1.0233500140202407,1.0
1.0,1.027380517146139,1.055510727011468,1.0844111565703392,1.1141028948362777,1.1446076082509056,1.1759475564942206,1.2081456087277709,1.2412252602825742,1.2752106498039621,1.2752106498039621,1.2412252602825742,1.2081456087277709,1.1759475564942208,1.1446076082509056,1.114102894836278,1.0844111565703392,1.055510727011468,1.027380517146139,1.0
1.0,1.0527537754499592,1.108290511724143,1.166757020512959,1.2283078583777631,1.2931057353220439,1.3613219449162774,1.4331368171134922,1.5087401949525667,1.5883319364094222,1.5883319364094222,1.5087401949525667,1.4331368171134924,1.3613219449162772,1.2931057353220439,1.2283078583777631,1.166757020512959,1.108290511724143,1.0527537754499592,1.0
1.0,1.0008270830490313,1.0016548501644327,1.0024833019119839,1.0033124388579322,1.0041422615689939,1.0049727706123537,1.0058039665556653,1.006635849967052,1.007468421415107,1.007468421415107,1.006635849967052,1.0058039665556653,1.0049727706123537,1.0041422615689939,1.0033124388579322,1.0024833019119839,1.0016548501644327,1.0008270830490313,1.0
1.0,1.0550330739581022,1.1130947871454826,1.174351814888838,1.2389800051704472,1.3071648834276024,1.3791021851327079,1.4549984176828967,1.5350714532121612,1.6195511540277578,1.6195511540277578,1.5350714532121614,1.4549984176828967,1.3791021851327079,1.3071648834276024,1.2389800051704474,1.1743518148888383,1.1130947871454828,1.0550330739581024,1.0000000000000002
1.0,1.0342887028772891,1.0697531208995852,1.106433567814164,1.1443717396744026,1.183610762237265,1.2241952399859801,1.266171306833651,1.3095866785654189,1.3544907070788046,1.3544907070788046,1.3095866785654189,1.266171306833651,1.2241952399859801,1.1836107622372647,1.1443717396744029,1.106433567814164,1.0697531208995852,1.0342887028772891,1.0
1.0,1.020606064032625,1.0416367379401668,1.0631007712608964,1.0850070938266314,1.1073648194778754,1.1301832498555127,1.1534718782706357,1.1772403936541127,1.201498684587542,1.201498684587542,1.1772403936541127,1.1534718782706357,1.1301832498555129,1.1073648194778754,1.0850070938266314,1.0631007712608964,1.0416367379401665,1.020606064032625,1.0
1.0,1.028501540869871,1.057815419571699,1.0879647889854014,1.1189734618836493,1.1508659297398272,1.183667382072049,1.2174037263385085,1.2521016083998788,1.287788433564919,1.287788433564919,1.2521016083998786,1.2174037263385085,1.1836673820720487,1.1508659297398272,1.1189734618836493,1.0879647889854014,1.0578154195716987,1.028501540869871,1.0
1.0,1.0200297179360158,1.0404606254726279,1.0613007583243752,1.082558313158892,1.1042416508207538,1.126359299619894,1.1489199586858887,1.171932501389426,1.1954059788323055,1.1954059788323055,1.171932501389426,1.1489199586858887,1.126359299619894,1.1042416508207538,1.082558313158892,1.0613007583243752,1.0404606254726279,1.0200297179360158,1.0
1.0,1.0415917704029027,1.0849134161710534,1.1300368858834686,1.1770371205879453,1.225992178263133,1.2769833634572076,1.3300953623184464,1.385416383241961,1.4430383033661807,1.4430383033661807,1.385416383241961,1.3300953623184464,1.2769833634572076,1.225992178263133,1.1770371205879453,1.1300368858834686,1.0849134161710534,1.0415917704029027,1.0
1.0,1.0454583239238457,1.0929831070616567,1.1426682871857567,1.1946120723221527,1.2489171348691097,1.305690814540031,1.3650453305317816,1.4270980033378282,1.4919714866446327,1.4919714866446327,1.4270980033378284,1.3650453305317816,1.305690814540031,1.2489171348691097,1.1946120723221527,1.1426682871857567,1.0929831070616567,1.0454583239238457,1.0
1.0,1.0059450274326156,1.0119253982164058,1.0179413224685627,1.0239930115554312,1.030080678099935,1.0362045359890464,1.042364800381302,1.0485616877143615,1.0547954157126131,1.0547954157126131,1.0485616877143615,1.0423648003813017,1.0362045359890464,1.030080678099935,1.0239930115554312,1.0179413224685627,1.0119253982164058,1.0059450274326156,1.0
1.0,1.0139390047450927,1.0280723053434693,1.0424026100859503,1.0569326650142354,1.0716652544471124,1.0866032015140017,1.1017493686959383,1.1171066583740938,1.132678013385945,1.132678013385945,1.1171066583740938,1.1017493686959383,1.0866032015140017,1.0716652544471124,1.0569326650142354,1.0424026100859503,1.0280723053434693,1.0139390047450927,1.0
1.0,1.0322979844434228,1.0656391286859535,1.100057124686555,1.135586752586558,1.1722639158557555,1.2101256775736509,1.2492102978825113,1.2895572726500841,1.3312073733810394,1.3312073733810394,1.2895572726500841,1.2492102978825113,1.2101256775736509,1.1722639158557557,1.135586752586558,1.1000571246865551,1.0656391286859532,1.032297984443423,1.0
1.0,1.0388072713445142,1.0791205469982352,1.1209982708790363,1.1645011549537703,1.2096922672550614,1.256637123313789,1.305403781139817,1.3560629398886648,1.4086880423571637,1.4086880423571637,1.3560629398886648,1.305403781139817,1.256637123313789,1.2096922672550612,1.16450115495377,1.1209982708790363,1.079120546998235,1.0388072713445142,0.9999999999999999
1.0,1.0332769314359331,1.067661217037658,1.1031897061538252,1.1399004743663332,1.1778328642956095,1.2170275277637632,1.2575264693608013,1.2993730914605917,1.3426122407348224,1.3426122407348224,1.2993730914605919,1.2575264693608013,1.2170275277637632,1.1778328642956095,1.1399004743663332,1.1031897061538254,1.067661217037658,1.0332769314359331,1.0
1.0,1.0165430692322268,1.0333598116040759,1.0504547545092429,1.0678325002384113,1.085497727218277,1.103455191271074,1.1217097268949312,1.1402662485654165,1.1591297520586057,1.1591297520586057,1.1402662485654165,1.1217097268949314,1.103455191271074,1.085497727218277,1.0678325002384113,1.050454754509243,1.0333598116040759,1.0165430692322268,1.0
1.0,1.0210293464512095,1.0425009263145837,1.0644240394697597,1.086808181366765,1.1096630471387354,1.1329985358011205,1.1568247545391954,1.1811520230857353,1.205990878190752,1.205990878190752,1.1811520230857353,1.1568247545391952,1.1329985358011208,1.1096630471387354,1.086808181366765,1.0644240394697597,1.0425009263145837,1.0210293464512092,1.0
1.0,1.1080714634398257,1.2278223680896767,1.3605149282532805,1.5075477675813418,1.6704706610292996,1.8510008700000289,2.0510412428493225,2.2727002715394873,2.518314315844849,2.518314315844849,2.2727002715394877,2.0510412428493225,1.851000870000029,1.6704706610292996,1.5075477675813418,1.360514928253281,1.227822368089677,1.1080714634398259,1.0000000000000002
