0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.637,1.2735913404108925,0.8737095272299891,0.5383750618051653,0.3404978954770026,0.4259885560468093,0.8295359413316237,1.3719406687065774,1.8576706473131082,2.195083317389608,2.195083317389608,2.191781758424219,2.189385113151022,2.1878692746649566,2.119544111602365,2.052053451032558,1.9853750618051655,1.8521539716744342,1.7197024515220052,1.588
1.035,0.4516464380343793,1.0749410479922514,2.12409674254613,2.3015036947782077,1.6494335834351967,1.4030820684990133,2.448950135214276,3.2561205834273133,2.992541588641623,2.992541588641623,2.1595650278717575,1.6799501352142776,1.893415401832346,2.289433583435196,2.466948139222652,2.1637634092127978,1.4640521591033635,0.7294242158121576,0.22699999999999998
0.41900000000000004,0.6391682170750207,0.8594871399084674,1.0746215850688499,1.2881252807257935,1.4746630885934393,1.634233225877269,1.774500598335423,1.8565745777877984,1.9387867796284488,1.9387867796284488,1.9490190222322425,1.9593894872243118,1.969899892543936,1.9805519774823281,1.9654586140591266,1.92462158506885,1.8839315843529116,1.8433904392972429,1.803
0.476,0.3362267193100712,0.27864652457226813,0.3352950056026539,0.5286533673312918,0.8912040238650865,1.308986193817264,1.6917070525006959,2.003519552139236,2.221133576808162,2.221133576808162,2.2145195521392353,1.9937070525006946,1.5766528604839296,1.0748706905317544,0.6418755895535135,0.3569616722693211,0.2920909690167125,0.5423378304211817,1.016
1.359,1.8111669469632121,1.9539635500317414,1.6714624383701604,1.1519614936357647,0.6854284208534882,0.47827865789914215,0.8602644015888528,1.5606969728261784,2.0936691877124103,2.0936691877124103,2.1091414172706227,2.1089310682555196,2.038945324565809,1.9290950875201547,1.7582948269690981,1.5447957717034932,1.3034079944761854,1.0602780580743227,0.8180000000000001
0.494,1.8027772812349854,1.8788261685077834,0.9805060769716525,0.9223270140945979,2.234966261866569,2.5052869070162314,1.6843584239547567,1.6324795378421717,3.143203620362036,3.143203620362036,3.1543684267310605,2.848691757288091,2.221286907016232,1.4561884840887909,0.8971047918723755,0.7275060769716536,1.0697150573966723,1.5337772812349848,1.6909999999999998
1.908,1.6753734899011556,1.2348758257820474,0.7935830897796663,0.4972412545633309,0.4632663199411309,0.8597444552548557,1.469432147808694,1.9314230242540456,2.172814678530279,2.172814678530279,2.0787563575873786,1.9659877033642492,1.771077788588189,1.548377431052242,1.2827968101188867,1.0225830897796668,0.7665424924487138,0.5563734899011552,0.3590000000000001
1.649,1.7937616528145113,1.612376381475236,1.1739034314343835,0.7592932466503584,0.4869431151811474,0.6509194849543987,1.2314025054065771,1.786019461800044,2.1168448801435265,2.1168448801435265,2.0669083506889327,2.018958060962133,1.9729194849543985,1.8713875596255924,1.7716265799836919,1.6735700981010502,1.5261541592530132,1.3803172083700668,1.236
1.303,0.9010490068776803,0.5486292704734079,0.3437530357269313,0.2894328298116985,0.44068146864006497,0.8455120635184388,1.3639380279558189,1.7919730846292652,2.053631272509916,2.053631272509916,2.072639751295932,2.076160250178041,2.0158453968517724,1.917681468640065,1.7624328298116985,1.5534197023935978,1.3087403815845193,1.0512712290999024,0.791
0.773,0.6494179588457367,0.5608439468444282,0.5076683354731109,0.5593100263620319,0.6985518697435422,0.9258762352908891,1.2861340798175784,1.6578808571219894,2.041712616135344,2.041712616135344,2.332325301566434,1.9762451909286902,1.1222095686242222,0.6018852030768755,0.9060878041398099,1.7433350021397782,2.0243995023999837,1.5697512921790684,0.665
0.246,0.250349675032018,0.287283941631421,0.44888679363045847,0.655468125519526,0.9285638935410298,1.2059362838382095,1.4870183324123427,1.724802997210815,1.9537322382382363,1.9537322382382363,2.062469663877482,1.9773516657456764,1.6769362838382098,1.2264527824299192,0.7855792366306373,0.4562201269637922,0.2957283860758656,0.4253496750320175,0.862
1.73,1.353401460881344,0.9370775420806141,0.5651614269075135,0.4984597667606554,0.8454530284634694,1.3922958593378896,1.8854841375883453,2.2078553756148054,2.251589143922275,2.251589143922275,2.0881887089481372,1.9284841375883448,1.7722958593378884,1.5904530284634677,1.4117931000939876,1.2361614269075125,1.067077542080614,0.9007347942146784,0.737
0.819,0.5311848359044843,0.354411341204684,0.40377176839721507,0.7100292050592834,1.1239510955311125,1.5049761044422376,1.805214322466194,1.9776697035944248,1.94746251212726,1.94746251212726,1.7281141480388689,1.5058809891328608,1.2636427711089047,1.0399510955311122,0.8426958717259495,0.6767717683972154,0.532411341204684,0.44174039146003974,0.366
