0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.977,0.6684736107747407,0.48186234027283703,0.5549094778781124,0.9501393451956335,1.44541298983523,1.8338172183993908,2.086775857813783,2.1416054674825826,1.9200710580951583,1.9200710580951583,1.6870499119270272,1.4564425244804495,1.2371505517327241,1.0230796565018967,0.8289171229734111,0.6545761445447792,0.4925290069395035,0.36336249966362955,0.236
1.351,1.8809337131750046,1.7613654457249464,1.1721037410614987,0.6216312089773484,0.6134382449185521,1.3673567693859048,2.1146717662929415,2.388899510274072,1.9502324841050536,1.9502324841050536,1.5631217324962947,1.1987828774040508,0.8603567693859038,0.5626604671407737,0.37429787564401495,0.39043707439483244,0.5506987790582802,0.8071559353972275,1.098
0.992,0.8732003069775843,0.7631674411499744,0.6937049279012628,0.6984011232212354,0.8508517993854937,1.1145494160325475,1.4125501887142355,1.716030067045575,2.0038407346324165,2.0038407346324165,2.170696733712241,2.174216855380903,1.9428827493658807,1.5426295771632716,1.1204011232212352,0.7240382612345967,0.4852785522610856,0.5484225291998068,0.811
0.787,1.1015839918971313,1.4024458103150335,1.6469299705618579,1.850603460216722,1.9928113002767993,2.070565439762777,2.1055447615632574,2.053095088409851,1.9792291889858813,1.9792291889858813,1.6639839772987401,1.2915447615632576,0.9098987730961101,0.5600335224990215,0.2913812379944999,0.13859663722852467,0.12911247698170014,0.28080621411935347,0.603
0.55,0.8349683366765259,1.7593994342318644,1.634511159107893,1.2516631141360604,2.1084267754575183,2.821665984107685,2.4346293209761694,2.351389452877548,3.748298129812981,3.748298129812981,3.6025005639886594,2.5947404320872813,1.6863326507743515,1.9107601087908528,2.3035520030249494,1.765844492441225,0.7576216564540866,0.5367461144543061,1.435
1.693,1.5458636867348863,1.1978412953057436,0.8860079612413508,0.7617753238992364,0.806891660251136,1.0984420243137993,1.4718483924633616,1.7428698148815482,1.913602573392454,1.913602573392454,1.8359809259926592,1.7445150591300294,1.5904420243138007,1.4163361046955814,1.2109975461214595,1.0226746279080174,0.8462857397501883,0.7250859089571084,0.619
0.4079999999999999,0.2512259634424703,0.19115201951353222,0.2581116947993527,0.4692162947811709,0.8383549038417601,1.2301943852719224,1.564957159054799,1.8169767574280056,1.976253380445789,1.976253380445789,1.9753100907613388,1.9744016034992435,1.9735277186052556,1.9726882371750933,1.9718829614478373,1.9711116947993519,1.970374241735754,1.9696704078869147,1.969
0.8180000000000001,1.5318838820837215,1.858888039874696,1.7313908508269193,1.2274647264690928,0.9052114251767911,1.0660975081141102,1.7812899487000367,2.3181030178148134,2.497778678875868,2.497778678875868,2.2886585733703697,2.088067726477815,1.8454308414474436,1.5935447585101246,1.3452425042468705,1.1000575174935845,0.8727769287635843,0.6867727709726092,0.5059999999999996
1.388,1.8034022591597756,1.892868358944926,1.5638656934820765,1.1082018514675422,0.7334694117700963,0.6431574236727102,1.0520962393397433,1.7067912550320397,2.2460900065307614,2.2460900065307614,2.240457921698706,2.2385406837841875,2.1834907570060436,2.112913856214541,2.0019796292453202,1.8505323601487431,1.6864239145004816,1.4784022591597759,1.2730000000000001
0.393,0.4325000387853395,0.591500156648895,0.8510154635940488,1.1790614431776394,1.4964317395228066,1.7364759445601834,1.9068773855030212,2.0052086903398405,2.0298206869060835,2.0298206869060835,1.8522086903398394,1.5500996077252431,1.1901426112268478,0.857876183967249,0.5937281098443046,0.4026821302607154,0.3007223788711162,0.3431667054520061,0.562
1.405,1.291343632750181,1.1291410796308283,0.9913451879126365,0.8975943306024816,0.8591025381296833,0.9188830452649365,1.1306385920023525,1.4909851508240297,1.9110090864790341,1.9110090864790341,2.268762928601807,2.332083036446797,1.936883045264937,1.2731025381296834,0.7427054417135932,0.6443451879126367,1.0306966351863847,1.3774547438612919,1.48
0.955,0.750965011368927,0.5809148619133254,0.46455815497948705,0.4297160620220354,0.5628779287796251,0.8634235498759959,1.2241787785741498,1.5910822495246433,1.9128521034623223,1.9128521034623223,2.092193360635754,2.1340676674630386,2.020423549875996,1.732211262112959,1.3243827286887024,0.9108914883128215,0.5406926396911038,0.24074278914670533,0.1409999999999999
0.45599999999999996,0.5018045434090315,1.2833007462538335,1.7112779900120576,1.5589761987259525,1.0081972531499932,0.6624164199574432,0.9843382411986031,1.9421191070185089,2.4462565124586155,2.4462565124586155,2.3640079959073974,2.285227130087492,2.209749753290777,2.0820861420388828,1.9574206431703969,1.8356113233453917,1.6688563018093894,1.504693432297921,1.3430000000000004
0.6699999999999999,1.2389634826815492,1.6476020665377042,1.6969649007248822,1.2634362680737716,0.8564023177027605,0.6739178000469968,1.0137061377249117,1.5678261656672583,1.998338873937092,1.998338873937092,1.9741594990005913,1.9517061377249114,1.9309178000469966,1.9117356510360937,1.8775473791848831,1.8282982340582155,1.7804909554265933,1.7340745937926605,1.689
0.888,1.0895029165532122,1.2923464201282282,1.4645795950153508,1.6275866560117795,1.769198125334483,1.889468678609008,1.9971216600224353,2.063771377843034,2.132145402623633,2.132145402623633,1.8149936000652565,1.262010548911324,0.7754686786090086,0.4565314586678165,0.5343644337895571,0.9765795950153506,1.3650130867948949,1.5317251387754343,1.461
1.5870000000000002,1.6467054959844154,1.7074879216700927,1.7693826182359083,1.832426086638319,1.8759893590046621,1.900111371275453,1.925499003803334,1.9521937899510144,1.9802386260652491,1.9802386260652491,1.5504160121732369,1.0559434482477785,0.6667780379421199,0.5415449145602176,0.7968705310827634,1.2537159515692415,1.6010434772256477,1.7891499404288598,1.764
1.242,0.9312801629425564,0.6419597017924562,0.5417207338215546,0.8888254832030639,1.4742291203231765,2.00435938940959,2.3576741441511557,2.386663467141215,2.1775186051779123,2.1775186051779123,1.6555523560301035,1.1193408108178222,0.8960260560762566,1.0950068981009549,1.416492149869731,1.6583874004882215,1.692737479570234,1.3863912740536666,0.938
0.803,0.6431359448222653,0.5535632803855302,0.567741362383956,0.7004691980951667,0.9387746520405775,1.1994703341940256,1.458598393757165,1.7055419971155676,1.932136824186944,1.932136824186944,1.950653108226679,1.7247095048682757,1.355137000860692,1.0061079853739108,0.7271358647618333,0.6980746957172899,1.0051188359410859,1.3484692781555996,1.619
0.717,0.5630405285465967,0.45971460037626133,0.4075222874833586,0.5426700211743297,0.7824070759595827,1.1273623035173783,1.559547803245561,1.9840295508258328,2.401598341259126,2.401598341259126,2.647251773048055,2.2817700254677833,1.4576956368507117,0.7557404092929164,0.6503366878409962,1.3268556208166906,1.9400479337095955,2.03437386187993,1.463
1.161,1.5259526945758546,1.6323373228713207,1.3799323569891349,0.8924105441384985,0.7238947216712246,0.9145136446183272,1.4529578263292846,1.8869242817340655,2.0602279516673456,2.0602279516673456,1.950035392845177,1.8430689374403957,1.6945136446183275,1.5340058327823356,1.3638549885829427,1.1839323569891342,1.0160039895379873,0.8788415834647432,0.744
