0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0287943186991633,1.0584177501876757,1.088894168203431,1.120248133912341,1.152504915702356,1.185690509547442,1.2198316599579242,1.2549558815340822,1.291091481140364,1.291091481140364,1.2549558815340822,1.2198316599579242,1.185690509547442,1.152504915702356,1.120248133912341,1.088894168203431,1.0584177501876757,1.0287943186991635,1.0
1.0,1.0162523817215006,1.0327689033546226,1.0495538578020376,1.06661160773631,1.0839465867338238,1.1015633004271397,1.1194663276760777,1.1376603217578358,1.1561500115764494,1.1561500115764494,1.1376603217578358,1.1194663276760777,1.1015633004271397,1.083946586733824,1.06661160773631,1.0495538578020376,1.0327689033546226,1.0162523817215008,1.0
1.0,1.0539055134848108,1.1107168313536826,1.1705905924840248,1.233691879452365,1.300194673696286,1.3702823352121,1.4441481081108738,1.5219956534267085,1.6040396106463253,1.6040396106463253,1.5219956534267085,1.444148108110874,1.3702823352121,1.3001946736962857,1.2336918794523648,1.1705905924840248,1.1107168313536826,1.0539055134848105,1.0
1.0,1.0369113005537658,1.0751850452161018,1.1148715235709874,1.156022881456351,1.1986931894808164,1.2429385140694948,1.2888169911321647,1.3363889024506441,1.3857167548857168,1.3857167548857168,1.3363889024506441,1.2888169911321647,1.2429385140694946,1.1986931894808164,1.156022881456351,1.1148715235709874,1.0751850452161018,1.0369113005537656,1.0
1.0,1.059056056006461,1.1215997297639604,1.1878369862217324,1.2579859538065892,1.3322776427499323,1.4109567058363284,1.4942822440788903,1.5825286599746737,1.6759865611499676,1.6759865611499678,1.5825286599746737,1.4942822440788905,1.4109567058363284,1.3322776427499323,1.2579859538065892,1.1878369862217326,1.1215997297639604,1.059056056006461,1.0
1.0,1.0339955347365348,1.0691467658550928,1.1054929818721737,1.1430748069384047,1.1819342462441371,1.22211473296863,1.263661176825296,1.3066200142572713,1.351039260339406,1.351039260339406,1.306620014257271,1.263661176825296,1.2221147329686302,1.1819342462441371,1.1430748069384047,1.1054929818721737,1.0691467658550928,1.033995534736535,1.0
1.0,1.0055956525766183,1.011222616480995,1.0168810669204416,1.0225711800826693,1.0282931331412748,1.0340471042612556,1.03983327260456,1.0456518183356631,1.0515029226271788,1.0515029226271788,1.0456518183356631,1.03983327260456,1.0340471042612556,1.0282931331412748,1.0225711800826693,1.0168810669204416,1.011222616480995,1.0055956525766183,1.0
1.0,1.018582157844725,1.037509612279616,1.0567887796604152,1.076426195572599,1.096428517046926,1.1168025248161495,1.1375551256136704,1.1586933545148994,1.180224377322129,1.180224377322129,1.1586933545148994,1.1375551256136702,1.1168025248161495,1.096428517046926,1.076426195572599,1.0567887796604152,1.0375096122796161,1.018582157844725,1.0
1.0,1.0402368159352786,1.0820926332271665,1.125632595335249,1.1709244668845034,1.2180387391326493,1.2670487396811683,1.3180307466007462,1.3710641071487581,1.4262313612635698,1.4262313612635698,1.3710641071487581,1.3180307466007462,1.2670487396811683,1.218038739132649,1.1709244668845031,1.125632595335249,1.0820926332271665,1.0402368159352786,0.9999999999999999
1.0,1.0266524203361147,1.0540151921820025,1.082107248124688,1.1109480253504636,1.140557479093681,1.1709560964439851,1.2021649105215464,1.2342055150300943,1.2671000791978275,1.2671000791978275,1.2342055150300943,1.2021649105215464,1.1709560964439851,1.140557479093681,1.1109480253504638,1.082107248124688,1.0540151921820027,1.026652420336115,1.0000000000000002
1.0,1.038196238892348,1.0778514304502174,1.119021301178153,1.1617637061235797,1.2061387101791357,1.2522086724904464,1.3000383340879615,1.3496949088659955,1.4012481780368269,1.4012481780368269,1.3496949088659953,1.3000383340879615,1.2522086724904464,1.2061387101791357,1.1617637061235797,1.119021301178153,1.0778514304502174,1.038196238892348,1.0
1.0,1.031817246507277,1.0646468301898586,1.0985209608292004,1.133472873033314,1.1695368588439263,1.2067483013811098,1.2451437095583904,1.2847607539023949,1.3256383035121824,1.3256383035121824,1.2847607539023949,1.2451437095583904,1.2067483013811098,1.169536858843926,1.133472873033314,1.0985209608292004,1.0646468301898586,1.031817246507277,1.0
1.0,1.074121700904241,1.1537374283534199,1.23925440893986,1.3311100535835623,1.4297741948459113,1.535751490076882,1.6495840026876032,1.7718539747512343,1.9031868051137357,1.9031868051137357,1.7718539747512343,1.649584002687603,1.5357514900768818,1.4297741948459113,1.3311100535835623,1.23925440893986,1.1537374283534196,1.074121700904241,1.0
1.0,1.0308516680681752,1.0626551615589395,1.0954398458742889,1.1292359923878557,1.164074806395642,1.1999884559290859,1.2370101014570523,1.275173926504185,1.314515169213884,1.314515169213884,1.275173926504185,1.2370101014570523,1.199988455929086,1.164074806395642,1.1292359923878557,1.095439845874289,1.0626551615589395,1.0308516680681754,1.0
1.0,1.0186831893486081,1.0377154402614523,1.0571032743218314,1.0768533349570197,1.096972389714702,1.1174673325819369,1.1383451863474492,1.1596131050080554,1.1812783762200483,1.1812783762200483,1.1596131050080554,1.1383451863474492,1.1174673325819369,1.096972389714702,1.0768533349570197,1.0571032743218312,1.0377154402614521,1.0186831893486081,0.9999999999999999
1.0,1.0288524290757437,1.0585373208150581,1.0890786937879025,1.1205012595583215,1.1528304426790092,1.1860924012627636,1.2203140481474761,1.2555230726717848,1.2917479630790072,1.2917479630790072,1.2555230726717848,1.2203140481474761,1.1860924012627636,1.1528304426790092,1.1205012595583215,1.0890786937879022,1.0585373208150581,1.0288524290757435,1.0
1.0,1.0428360248462767,1.087506974717184,1.1340914505066684,1.182671420058522,1.23333236239313,1.2861634181123192,1.3412575462469505,1.3987116878232408,1.4586269364356146,1.4586269364356146,1.3987116878232413,1.3412575462469503,1.2861634181123194,1.2333323623931296,1.182671420058522,1.134091450506668,1.087506974717184,1.042836024846276,0.9999999999999999
