0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.562,1.197277827777837,0.8110984033106179,0.5185223223789683,0.34461256083414593,0.3524345680820501,0.6400563642390721,1.1305486411040206,1.598984867096004,1.915441396314042,1.915441396314042,1.974873755984893,1.8827708633262428,1.6240563642390722,1.2168790125264943,0.7988347830563678,0.5005223223789683,0.3708761810883957,0.5018333833333919,0.9259999999999999
0.347,0.6073080826718148,0.8895084152276909,1.1936142112463162,1.4563056633607572,1.6819299506437435,1.870501246167557,1.963700724742645,1.9985432375058503,1.9750439866959182,1.9750439866959182,1.77854323750585,1.5560340580759784,1.3075012461675568,1.080929950643743,0.8673056633607568,0.666614211246316,0.4985084152276906,0.3923080826718144,0.348
1.002,0.6134182250637463,0.824774551117283,1.5299723926373539,1.9142631432855655,1.8275804152731965,1.288207668108862,1.084112563529743,1.4255036058538162,2.0243868494404933,2.0243868494404933,1.9693924947427053,1.9124458968630764,1.8298743347755282,1.7366915263843068,1.62470758773001,1.4819723926373534,1.3199967733395053,1.1211960028415235,0.916
0.358,0.35754161449224775,0.43460410048142795,0.5893140265924244,0.880804316243224,1.181881233374825,1.4926913842007554,1.7293887357805326,1.9241349855950896,2.0770999496779408,2.0770999496779408,1.9271349855950897,1.4600554024471994,0.9046913842007553,0.6475479000414919,0.8368043162432242,1.4573140265924256,1.8349374338147613,1.8225416144922477,1.4689999999999999
1.612,1.508464222684197,1.371209798008227,1.2451912193212167,1.1641697590345894,1.1512842680638258,1.215623633767799,1.391023299048374,1.695641598237793,2.1402050205020506,2.1402050205020506,2.7593082649044605,2.1993566323817078,1.3792903004344663,1.968395379174937,2.1153919812568116,1.058857885987885,0.7252097980082257,1.4670197782397527,1.337
0.7889999999999999,0.5017055776447044,0.2980807009460019,0.24146816413774497,0.3996554059964833,0.7528745140735498,1.1974688956833168,1.612115504538412,1.9300470674782662,2.137274311292976,2.137274311292976,2.1282692897004885,2.1197821712050784,2.1118022290166505,2.0366522918513277,1.9619887393298165,1.8878014974710782,1.7427473676126684,1.5981500220891482,1.454
1.395,1.6341924817457876,1.6596695693640473,1.4636796364817353,1.0728200026138186,0.7750379145551691,0.7016315894619116,1.005917990166646,1.654900670182377,2.322937692775714,2.3229376927757137,2.338345114626822,2.3404735457222023,2.270964922795245,2.1788156923329467,2.049708891502708,1.8843463031484018,1.6961140138084918,1.4556369261902322,1.205
1.42,1.523985308394312,1.6283438267068244,1.733082764846238,1.7912094720068927,1.8497314393595845,1.908656302794351,1.9299918457162568,1.9517460018951782,1.9739268583706502,1.9739268583706502,1.8611904463396227,1.677214067938479,1.4386563027943513,1.1681758838040286,0.9147650275624482,0.7004160981795718,0.5208993822623804,0.3989853083943119,0.368
0.364,0.7685600629322691,1.2751083458296368,1.6179624363836438,1.6607949235887167,1.3863015427435368,1.0978694213143487,1.0482454325416897,1.4312046641415237,2.136219009953294,2.136219009953294,2.233649108585968,2.2779120992083564,2.266869421314349,2.1955237649657593,2.033572701366494,1.7699624363836435,1.4519972347185253,1.1125600629322674,0.79
0.762,0.5860311198403945,0.46273985888093383,0.5271438563082234,0.7922612104766484,1.1381104908610264,1.4687107503203995,1.7460815376810666,1.9322429106471657,1.979215449047337,1.979215449047337,1.8982429106471654,1.8180815376810666,1.7387107503203998,1.6267771575276933,1.515594543809982,1.4051438563082237,1.2924065255476007,1.1803644531737278,1.0690000000000002
1.596,1.3870669333187218,1.0584775639949526,0.7807213347975275,0.6446294274960648,0.672708548795042,0.9384747406380163,1.403898327305323,1.8580711117992081,2.1682069340848447,2.1682069340848447,2.169737778465875,1.9613427717497665,1.4561414073046828,0.9485974376839306,0.693962760829398,0.7560546681308605,1.1522553417727313,1.507400266652055,1.6139999999999999
0.7310000000000001,0.551514545846217,0.45188701223407124,0.5318251814167116,0.8873715880664149,1.3830146793647988,1.8067999767835257,2.069441239613845,2.1629871858608922,2.0781548816762876,2.0781548816762876,1.9088760747497813,1.7411079062805124,1.5521333101168588,1.357014679364799,1.1719271436219703,0.9968251814167113,0.827998123345182,0.6754034347351057,0.524
0.877,1.0227018562247125,1.1690642978628205,1.3161043031856448,1.4365059535042577,1.5576204443850878,1.6794660971537763,1.7703950373613746,1.8620932068871467,1.9545803763524323,1.9545803763524323,1.9597598735538129,1.7341728151391524,1.322132763820441,0.891175999940642,0.5499503979487003,0.3331043031856439,0.3459531867517105,0.629812967335826,1.03
0.31599999999999995,0.4059830549914313,0.5682860353935039,0.8030721576319486,1.0931802245313993,1.3641251127762766,1.6160982870112746,1.8033016753706266,1.9656149079715628,2.103262586657944,2.103262586657944,1.9532815746382295,1.58263500870396,1.1170982870112747,0.8214584461096098,0.7511802245313988,0.983072157631948,1.4019527020601705,1.657649721658097,1.701
0.33999999999999997,0.28142969171551324,0.3526866872154105,0.5664953979836571,0.9142491341185945,1.340343523935325,1.7075099369025533,1.9877044655983498,2.1721080223742115,2.261793106422063,2.261793106422063,2.098441355707545,1.7700377989316833,1.307509936902554,0.8347879683797689,0.4728046896741499,0.26249539798365695,0.26379779832652117,0.5496519139377357,1.026
1.29,1.5916623818821907,1.664153161708136,1.4008768374516967,0.9873519672719079,0.7323224028341959,0.7212018610293237,1.056629612077731,1.6338039509044893,2.095149007568066,2.095149007568066,2.1668039509044887,2.1037407231888414,1.8738685276959908,1.4851001806119744,1.0443519672719088,0.6815435041183636,0.425597606152581,0.2804401596599688,0.3270000000000003
1.853,1.7779603574880702,1.265575820225621,0.6549070574409535,0.24279490005804805,0.3687493232583847,1.1171717660568499,1.9053552324808183,2.337928841169359,2.3286357124377153,2.3286357124377153,2.0114843967249145,1.6352441213697069,1.2431717660568506,0.8675271010361622,0.5276837889469372,0.2622403907742864,0.132798042447843,0.16884924637695942,0.387
1.156,1.5296252071603424,0.9031593690100685,1.867299412621004,1.569313903179323,2.2061314336473874,2.7084426816953684,2.2658182472070774,3.5378447104345216,3.448281728172817,3.448281728172817,2.789844710434522,2.6188182472070767,2.7414426816953688,2.5931314336473865,2.1003139031793223,1.3612994126210045,0.8461593690100683,0.7616252071603455,1.1670000000000003
1.3679999999999999,0.7288522863583647,0.3939103917626354,1.0084470731939517,2.0150861098806265,2.1708034504646667,1.580928434564638,0.8911450935596923,0.9711602023990744,1.9343714212413103,1.9343714212413103,1.8537157579546302,1.7795895380041367,1.7115951012313049,1.649359006020223,1.5925305543250716,1.5407804065272848,1.493799280651525,1.4512967308028095,1.413000000000001
0.29700000000000004,0.2996237991529088,0.4381977903824996,0.7074822267706972,1.0830193881480359,1.484911551781414,1.8159323051535967,2.071082312343232,2.2461450899766193,2.341242793185824,2.341242793185824,2.1241450899766194,1.73086009012101,1.280598971820263,0.8901337740036357,0.5859082770369246,0.45648222677069694,0.6260866792713888,1.0012904658195771,1.347
1.827,1.8619652632613009,1.8984836515840553,1.936616373172963,1.9764270484301851,2.017981805019332,2.0613493766759117,2.1066012059118537,2.153811550767606,2.2030575957712797,2.2030575957712792,1.8217004396564942,1.3273789836896315,0.8950160433425778,0.5842040272415543,0.5868714928746298,0.9639497065062979,1.381705873806278,1.6134097077057463,1.624
1.354,1.423016215144604,1.305141249658482,1.080521324144434,0.9556436958613286,0.8963370645573469,0.9707719996836831,1.3477947234484382,1.7712609175630818,2.0993695549296794,2.0993695549296794,2.072705362007526,2.0386836123373278,1.9631053330170167,1.8613370645573468,1.7183103625279956,1.5461879908111011,1.3555856941029267,1.1736828818112712,0.996
1.795,1.7307874403114232,1.4117012640412998,0.913880361944166,0.5954708175712172,0.6121818353223926,1.0748416877890994,1.6449536833865943,1.9056965997712083,1.9372584730364815,1.9372584730364815,1.7868077108823193,1.6401759056088157,1.461175021122432,1.2736262797668372,1.0844708175712177,0.8935470286108333,0.7165901529301888,0.5754541069780901,0.43699999999999983
0.777,0.5834865665601379,0.49016245639338274,0.6110686851759541,0.9282476830739189,1.3047433435240912,1.6436010736972153,1.9148678467014508,2.083592255586179,2.1008245692082137,2.1008245692082137,1.9175922555861797,1.6995345133681172,1.4466010736972155,1.1937433435240916,0.9512476830739195,0.7190686851759532,0.5234957897267156,0.38648656656013813,0.30799999999999994
0.992,1.485812179108147,1.7648358592297528,1.6267858074382924,1.182600762332297,0.7858879420979765,0.6297008882188291,0.9438728671385969,1.5232391632981013,1.985192708080783,1.985192708080783,1.9854613855203231,1.987428422694152,1.9910342215521624,1.9488879420979766,1.9082674289989636,1.8691191407716259,1.7647247481186412,1.6617010679970359,1.56
0.9,0.61544648501323,0.45265228983547656,0.4543954570829436,0.7589038324642301,1.2815219892684437,1.7127114985912406,1.9622734347845214,2.0463486723108666,1.9504181968805756,1.9504181968805756,1.594348672310867,1.2164956570067438,0.9097114985912415,0.6718553226017773,0.5417927213531192,0.6383954570829431,0.9415411787243655,1.2661131516798954,1.4810000000000003
