0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1503243598768245,1.3232461329260259,1.5221622608176142,1.7509803283036818,2.0141953253128446,2.3169779482573905,2.6652761751779006,3.0659321101064694,3.526816391984026,3.526816391984026,3.0659321101064694,2.6652761751779006,2.3169779482573905,2.0141953253128446,1.750980328303682,1.5221622608176144,1.323246132926026,1.1503243598768247,1.0000000000000002
1.0,1.0272447465497172,1.0552317693139928,1.0839812914201623,1.1135140869695397,1.1438514960485646,1.1750154401489228,1.2070284380077845,1.2399136218796076,1.2736947542512596,1.2736947542512596,1.2399136218796076,1.2070284380077845,1.1750154401489228,1.1438514960485646,1.1135140869695397,1.0839812914201623,1.0552317693139928,1.0272447465497172,1.0
1.0,1.0304489194324948,1.061824975559596,1.094156398691821,1.1274722787221367,1.1618025912993184,1.197178224798255,1.233631008111474,1.2711937392868877,1.3099002150375259,1.3099002150375259,1.2711937392868877,1.233631008111474,1.197178224798255,1.1618025912993184,1.1274722787221367,1.0941563986918208,1.061824975559596,1.0304489194324946,1.0
1.0,1.0341631539611056,1.0694934290107814,1.1060306976864676,1.1438161946972394,1.182892563459887,1.223303904224814,1.265095823846068,1.308315487251673,1.3530116706723505,1.3530116706723505,1.3083154872516727,1.2650958238460677,1.223303904224814,1.182892563459887,1.1438161946972394,1.1060306976864676,1.0694934290107814,1.0341631539611056,1.0
1.0,1.0136932650971304,1.027574035703281,1.0416448793810942,1.0559083988515279,1.0703672324752884,1.0850240547408543,1.099881576759184,1.1149425467651972,1.1302097506261228,1.1302097506261228,1.1149425467651972,1.099881576759184,1.0850240547408543,1.0703672324752884,1.055908398851528,1.0416448793810942,1.027574035703281,1.0136932650971304,1.0
1.0,1.0598348410005887,1.1232498901987429,1.1904593687827134,1.2616903158314883,1.3371833552712478,1.4171935087225365,1.5019910569840158,1.5918624530629604,1.6871112898367897,1.68711128983679,1.5918624530629608,1.501991056984016,1.4171935087225367,1.3371833552712478,1.2616903158314883,1.1904593687827134,1.123249890198743,1.0598348410005887,1.0
1.0,1.0523886204063628,1.1075218083608076,1.1655433479707904,1.2266045559947933,1.2908646764675198,1.358491295998959,1.4296607808303965,1.5045587367871842,1.5833804933278048,1.5833804933278048,1.5045587367871842,1.4296607808303965,1.358491295998959,1.2908646764675198,1.2266045559947933,1.1655433479707904,1.1075218083608076,1.0523886204063628,1.0000000000000002
1.0,1.054477015020365,1.111921775206259,1.1724959544556413,1.2363700341778383,1.3037237831004735,1.3747467632148451,1.4496388632836983,1.5286108614129092,1.6118850182703932,1.6118850182703932,1.5286108614129092,1.4496388632836985,1.3747467632148451,1.3037237831004735,1.2363700341778385,1.1724959544556413,1.1119217752062591,1.054477015020365,1.0000000000000002
1.0,1.07066227937637,1.1463177164794043,1.2273191392153546,1.314044307114556,1.4068976730568135,1.506312269484319,1.612751727898674,1.7267124410601737,1.8487258779730218,1.8487258779730216,1.7267124410601737,1.612751727898674,1.506312269484319,1.4068976730568135,1.3140443071145562,1.2273191392153546,1.1463177164794045,1.07066227937637,1.0
1.0,1.0497303187507314,1.1019337421045123,1.156733258341556,1.2142579719884536,1.2746434079810562,1.338031830953473,1.4045725804054139,1.4744224225375127,1.5477459195835288,1.5477459195835288,1.4744224225375127,1.404572580405414,1.338031830953473,1.2746434079810562,1.2142579719884536,1.156733258341556,1.1019337421045121,1.0497303187507314,0.9999999999999998
