0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0371753471883793,1.0757327008153352,1.1157234374500384,1.1572008436034558,1.2002201867310998,1.2448387888753298,1.291116103045332,1.3391137924365495,1.3888958125951256,1.3888958125951256,1.3391137924365495,1.291116103045332,1.2448387888753298,1.2002201867310998,1.1572008436034558,1.1157234374500384,1.0757327008153352,1.0371753471883793,1.0
1.0,1.1400475387261957,1.2997083905556566,1.4817293517147616,1.6892419004807755,1.9258160709562695,2.195521871733048,2.502999306088791,2.853538198339902,3.253169199678588,3.2531691996785885,2.8535381983399026,2.502999306088791,2.195521871733048,1.9258160709562695,1.6892419004807757,1.4817293517147616,1.299708390555657,1.140047538726196,1.0000000000000002
1.0,1.0148179736125866,1.0298555195671566,1.0451158914808794,1.060602391182938,1.076318369428933,1.0922672266258733,1.1084524135679088,1.124877432182966,1.1415458362904474,1.1415458362904474,1.124877432182966,1.1084524135679088,1.0922672266258733,1.076318369428933,1.060602391182938,1.0451158914808796,1.0298555195671566,1.0148179736125866,1.0
1.0,1.063178951618152,1.130349483163873,1.2017637784722865,1.277689954088835,1.3584130658812121,1.444236179247987,1.5354815069418806,1.6324916187795286,1.7356307277794394,1.7356307277794394,1.6324916187795289,1.5354815069418803,1.4442361792479872,1.3584130658812124,1.2776899540888351,1.2017637784722868,1.1303494831638732,1.0631789516181522,1.0000000000000002
1.0,1.0224732194028738,1.0454514843960776,1.0689461449799709,1.092968806225962,1.1175313340087751,1.1426458608675407,1.1683247919986026,1.1945808113830043,1.2214268880516777,1.2214268880516777,1.1945808113830043,1.1683247919986026,1.1426458608675407,1.1175313340087751,1.092968806225962,1.0689461449799709,1.0454514843960774,1.0224732194028738,1.0
1.0,1.060462431412976,1.124580568438321,1.1925754439258887,1.264681454909057,1.3411471706357587,1.4222361894550302,1.5082280475130074,1.5994191823908894,1.6961239550067968,1.6961239550067968,1.5994191823908894,1.5082280475130074,1.4222361894550302,1.341147170635759,1.2646814549090573,1.1925754439258889,1.1245805684383212,1.0604624314129762,1.0000000000000002
1.0,1.040523691123467,1.0826895517892043,1.126564128768515,1.1722166655535082,1.219719211638179,1.2691467362279634,1.3205772465572216,1.3740919110013852,1.42977518717806,1.42977518717806,1.3740919110013852,1.3205772465572216,1.2691467362279634,1.2197192116381792,1.1722166655535082,1.126564128768515,1.0826895517892043,1.0405236911234672,1.0
1.0,1.011612821694542,1.023360501016793,1.035244604044338,1.0472667150413415,1.0594284366697453,1.0717313902029182,1.0841772157417882,1.0967675724334824,1.109504138692508,1.109504138692508,1.0967675724334824,1.0841772157417882,1.0717313902029182,1.0594284366697453,1.0472667150413415,1.035244604044338,1.023360501016793,1.011612821694542,1.0
1.0,1.0581780841655604,1.1197408578082955,1.1848852356774833,1.2538195886452574,1.3267644102018894,1.4039530217264848,1.485632318788981,1.5720635608705626,1.6635232070285009,1.6635232070285007,1.5720635608705626,1.485632318788981,1.403953021726485,1.3267644102018894,1.2538195886452577,1.1848852356774833,1.1197408578082957,1.0581780841655604,1.0000000000000002
1.0,1.0718665607826576,1.1488979241240425,1.231465266621172,1.319966440056534,1.4148278884519248,1.5165067028943542,1.6254928240352187,1.7423114028755193,1.8675253312125901,1.8675253312125901,1.7423114028755193,1.6254928240352189,1.516506702894354,1.414827888451925,1.3199664400565339,1.2314652666211718,1.1488979241240425,1.0718665607826576,1.0
1.0,1.0482644648260204,1.098858388216983,1.1518942002438588,1.2074897573548253,1.265768604276457,1.326860248555439,1.3909004483508876,1.458031514116815,1.528402624845135,1.528402624845135,1.458031514116815,1.3909004483508876,1.3268602485554388,1.2657686042764569,1.207489757354825,1.1518942002438586,1.0988583882169827,1.04826446482602,0.9999999999999997
1.0,1.1278175409615445,1.2719724057005453,1.4345527907681292,1.6179138008636327,1.8247115643777683,2.0579417095006276,2.3209827582511955,2.6176450670250064,2.95222602260226,2.95222602260226,2.617645067025006,2.320982758251195,2.057941709500628,1.8247115643777687,1.6179138008636325,1.4345527907681292,1.2719724057005453,1.1278175409615445,1.0
1.0,1.0752252889844676,1.1561094220717318,1.2430780874447438,1.336588995803034,1.4371342892657768,1.5452431314852821,1.6614844926025263,1.7864701437017627,1.9208578765238515,1.9208578765238515,1.786470143701763,1.6614844926025265,1.5452431314852824,1.4371342892657768,1.336588995803034,1.2430780874447438,1.156109422071732,1.0752252889844676,1.0
1.0,1.0688898916633724,1.142525600500136,1.22123406534122,1.3053647477981964,1.3952911838551996,1.4914126423498428,1.5941558977067074,1.7039771247942488,1.8213639243181894,1.8213639243181894,1.7039771247942488,1.5941558977067076,1.491412642349843,1.3952911838551998,1.3053647477981964,1.22123406534122,1.142525600500136,1.0688898916633724,1.0
1.0,1.0745428697814983,1.1546423789982578,1.2407127355001242,1.3331990233787565,1.4325795045712997,1.5393680920322013,1.6541170072623512,1.77741963593807,1.9099135964068796,1.9099135964068796,1.77741963593807,1.654117007262351,1.5393680920322015,1.4325795045712997,1.3331990233787563,1.2407127355001242,1.1546423789982576,1.074542869781498,0.9999999999999999
1.0,1.0718251230409717,1.148809094381794,1.2313224489363535,1.3197623353343175,1.4145544274545447,1.5161549732546187,1.6250529907578126,1.7417726217670915,1.8668756546349083,1.8668756546349083,1.7417726217670912,1.6250529907578126,1.5161549732546187,1.414554427454545,1.3197623353343175,1.2313224489363537,1.1488090943817941,1.0718251230409719,1.0000000000000002
1.0,1.0810418445015892,1.168651469563398,1.2633611402363087,1.36574625731269,1.4764288531264524,1.596081370659186,1.7254307489120309,1.8652628393636204,2.0164271803459197,2.0164271803459197,1.8652628393636204,1.725430748912031,1.596081370659186,1.4764288531264524,1.36574625731269,1.2633611402363085,1.168651469563398,1.0810418445015892,0.9999999999999999
1.0,1.0252529098443581,1.0511435291443234,1.0776879619192854,1.1049027188619833,1.1328047276081912,1.1614113432657434,1.190740359209448,1.2208100181486028,1.2516390234739987,1.2516390234739987,1.2208100181486028,1.190740359209448,1.1614113432657434,1.132804727608191,1.1049027188619833,1.0776879619192856,1.0511435291443236,1.0252529098443581,1.0
1.0,1.0317754781430735,1.0645606372973677,1.0983875605597864,1.1332893504829775,1.1693001614690273,1.2064552331924785,1.2447909250853824,1.2843447519181292,1.3251554205108746,1.3251554205108746,1.2843447519181292,1.2447909250853826,1.2064552331924785,1.1693001614690273,1.1332893504829775,1.0983875605597864,1.0645606372973677,1.0317754781430735,1.0
1.0,1.03204422139767,1.0651152749203225,1.0992460646039095,1.1344705488685944,1.1708237743056757,1.2083419105471822,1.2470622862528395,1.2870234262502098,1.3282650898649593,1.3282650898649593,1.2870234262502096,1.2470622862528395,1.2083419105471822,1.1708237743056757,1.1344705488685942,1.0992460646039095,1.0651152749203225,1.03204422139767,0.9999999999999999
