0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.7882019056639624,-3.110945436115156,-2.4336889665663497,-1.7564324970175433,-1.079176027468737,-0.4019195579199306,0.27533691162887575,0.9525933811776817,1.6298498507264885,2.3071063202752944,2.3071063202752944,4.666683229921459,7.026260139567623,9.385837049213787,11.745413958859952,14.104990868506118,16.46456777815228,18.824144687798444,21.18372159744461,23.543298507090775
-2.3697087655181344,-1.9881520937579908,-1.6065954219978473,-1.225038750237704,-0.8434820784775605,-0.461925406717417,-0.0803687349572737,0.30118793680287004,0.6827446085630133,1.0643012803231566,1.0643012803231566,1.2922347055779855,1.5201681308328143,1.7481015560876434,1.9760349813424722,2.2039684065973013,2.43190183185213,2.659835257106959,2.887768682361788,3.1157021076166167
0.6077561640892046,1.7214079883286335,2.8350598125680624,3.9487116368074915,5.06236346104692,6.176015285286349,7.289667109525778,8.403318933765206,9.516970758004636,10.630622582244065,10.630622582244065,11.404260068748693,12.177897555253322,12.95153504175795,13.725172528262577,14.498810014767205,15.272447501271834,16.04608498777646,16.81972247428109,17.59335996078572
-8.42665863078797,-6.859888003057992,-5.2931173753280145,-3.726346747598037,-2.15957611986806,-0.5928054921380825,0.9739651355918948,2.540735763321873,4.1075063910518494,5.674277018781828,5.674277018781828,6.366671998916977,7.059066979052126,7.751461959187276,8.443856939322425,9.136251919457575,9.828646899592723,10.521041879727873,11.213436859863023,11.905831839998172
6.325887409750212,7.150155691463347,7.974423973176481,8.798692254889616,9.62296053660275,10.447228818315885,11.27149710002902,12.095765381742154,12.920033663455289,13.744301945168424,13.744301945168424,14.527924292890674,15.311546640612923,16.09516898833517,16.87879133605742,17.662413683779672,18.446036031501922,19.22965837922417,20.01328072694642,20.79690307466867
11.662819885849846,12.04163354224327,12.420447198636694,12.799260855030118,13.178074511423542,13.556888167816966,13.93570182421039,14.314515480603815,14.693329136997239,15.072142793390663,15.072142793390663,15.374458516355684,15.676774239320705,15.979089962285725,16.281405685250746,16.583721408215766,16.88603713118079,17.18835285414581,17.49066857711083,17.79298430007585
10.436346272618337,10.858548741387,11.280751210155664,11.702953678924327,12.12515614769299,12.547358616461654,12.969561085230316,13.39176355399898,13.813966022767643,14.236168491536306,14.236168491536306,14.868183442195953,15.500198392855598,16.132213343515247,16.76422829417489,17.396243244834537,18.028258195494185,18.66027314615383,19.29228809681348,19.924303047473124
5.091963177622453,5.356003643118004,5.620044108613555,5.884084574109105,6.148125039604655,6.412165505100205,6.676205970595756,6.940246436091306,7.2042869015868565,7.4683273670824075,7.4683273670824075,9.722928315967586,11.977529264852766,14.232130213737944,16.486731162623123,18.7413321115083,20.995933060393483,23.25053400927866,25.505134958163836,27.759735907049016
-7.3557311366407845,-6.160377683071587,-4.965024229502391,-3.769670775933194,-2.5743173223639975,-1.3789638687948003,-0.18361041522560395,1.0117430383435924,2.2070964919127896,3.402449945481987,3.402449945481987,3.9768212886429914,4.551192631803996,5.125563974965,5.699935318126004,6.274306661287008,6.848678004448013,7.423049347609016,7.997420690770021,8.571792033931025
-5.211388927347853,-4.233529911452949,-3.2556708955580467,-2.2778118796631435,-1.2999528637682403,-0.3220938478733366,0.6557651680215661,1.633624183916469,2.6114831998113726,3.589342215706276,3.589342215706276,3.689308469203165,3.7892747227000534,3.8892409761969415,3.98920722969383,4.089173483190718,4.189139736687607,4.2891059901844955,4.389072243681384,4.489038497178273
