0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.366,1.5751531971648216,1.7980195224761735,1.0520220431473986,1.3542108236931525,2.7412295633825576,2.8979606177481863,2.2074057256194983,2.6933600292879873,4.061437281659201,4.061437281659201,3.227360029287988,2.0991835033972763,2.6182939510815206,2.7751184522714456,1.495988601470931,1.0293553764807326,1.8005750780317298,1.341597641609265,0.4720000000000002
0.739,0.6554607020379467,0.6009020870889077,0.5926992087573825,0.6544507898510966,0.857534828122093,1.1599975370817301,1.465108955283305,1.7312518908014136,1.9261442009726895,1.9261442009726895,1.9374741130236364,1.861664510838861,1.6919975370817304,1.428423717010982,1.112228567628874,0.8096992087573825,0.5683465315333518,0.3893495909268352,0.28
1.283,0.9587228161421474,0.6849630379397521,0.5451067356067881,0.5298752903549065,0.6944365796681359,1.0768494986920936,1.5518418178420021,1.9532547100710598,2.205820614578079,2.205820614578079,2.1725880434043936,2.052286262286448,1.8495161653587604,1.5773254685570257,1.269430845910461,1.0037734022734548,0.7801852601619744,0.5971672605865916,0.44999999999999996
1.432,1.1279441418385705,0.8246328476498745,0.6642099012604066,0.6540488413502835,0.8973089116327109,1.3798243650405717,1.8571049007809797,2.1941139020642924,2.3683800312626406,2.368380031262641,2.1823361242865147,1.8241049007809793,1.3948243650405712,1.02408668941049,0.7314932857947285,0.5428765679270733,0.569632847649875,0.8084996973941257,1.103
1.424,1.2703783838198024,1.1378516413163309,1.0507834363383977,0.9705633904725943,0.9676089358646667,1.1453673002922768,1.4613176339290568,1.7899732879136385,2.0798842555592616,2.0798842555592616,2.1269732879136383,1.7903176339290567,1.3483673002922771,1.0406089358646669,1.240563390472594,1.626783436338398,1.7628516413163309,1.507378383819802,0.961
0.933,0.6527875341538882,0.8287331953485977,1.4258607961601948,1.9202973367097222,1.9822834046814162,1.6841846235331075,1.5835042545435236,1.806897068988864,2.5431846184618463,2.5431846184618463,2.7416748467666414,2.6157264767657455,2.048184623533108,1.4765056269036392,1.023741781154167,1.0325274628268613,1.3241776397930425,1.5122319785983327,1.3279999999999998
0.506,0.4793192433614073,0.5128804772693567,0.6066975013906668,0.8511177797230582,1.1238224485344281,1.4248263244925612,1.6638112463231682,1.8544594166676047,1.9967867441450489,1.9967867441450489,1.993792750000938,1.9524779129898349,1.8728263244925611,1.707822448534428,1.508117779723058,1.273697501390667,1.0365471439360234,0.8179859100280742,0.618
1.069,0.8055008070117173,0.630827048809601,0.6168717624506831,0.9008751145256924,1.375203019749732,1.7767924774631787,2.0454858513880727,2.167254095953393,2.0850867104823068,2.0850867104823068,1.6368096515089485,1.1977080736102952,0.8614591441298453,0.6570919086386211,0.6859862256368033,0.96853842911735,1.3228270488096006,1.578389695900606,1.698
0.778,0.2900371622815733,0.6297832519693125,1.5385277070562045,2.1333568891365013,1.9830442387577802,1.343940514547347,0.8219752327656407,1.1466582020835965,1.9947478265495624,1.9947478265495624,1.9449915354169294,1.9020863438767517,1.8656071812140138,1.8351553498688915,1.795690222469835,1.746861040389538,1.7030054741915353,1.6638149400593505,1.6289999999999998
1.462,1.058641970281897,0.6777225319845974,0.37630936838167295,0.3118062543819876,0.5885087244945538,1.0891597453744202,1.6188387264696038,2.0518505356300447,2.3076145198807847,2.3076145198807847,2.2270727578522664,2.1249498375807145,1.9298264120410864,1.709619835605665,1.4506951432708766,1.193309368381673,0.9375003097623752,0.7025308591707863,0.4740000000000002
1.056,0.612789191026762,0.7962304533540387,1.708624695458611,2.296798655171345,2.302572018072201,1.830893873298194,1.6158710435716002,2.1137997521992404,3.0182010201020097,3.0182010201020097,2.9041330855325738,2.2842043769049334,1.5082272066315277,1.3056831291833113,1.8336875440602343,2.071624695458612,1.793119342242929,1.055233635471206,0.492
