0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.814,1.8957280858686438,1.4521573742332832,0.6536263832717869,1.4566854341824538,2.437884515525118,1.9605621579588333,1.1836354205901174,2.0765022113957006,3.208278286449335,3.2082782864493344,2.9390577669512563,2.4540798650345614,1.8775621579588326,1.3367734044140072,0.8839076564046774,0.6282930499384535,0.6912684853443922,0.9890614192019769,1.317
1.5270000000000001,2.0372271609114545,1.8875046815578953,1.1879408995695246,0.5287604283164105,0.41708218089240234,1.1800307391694336,1.984181068481716,2.3095588007482513,1.9276405310922529,1.9276405310922526,1.7677810229704738,1.6110699573706049,1.4573640725027683,1.3065266253368468,1.1623159838719659,1.0246075662361915,0.8893935704467834,0.7565604942447874,0.6260000000000002
0.11299999999999999,0.046915867222552365,0.08156375431453455,0.21694313295197887,0.5403868124152901,0.8895609395547213,1.2644649987561236,1.5614318119069739,1.7941275383626802,1.9625516749131537,1.9625516749131537,1.983683093918236,2.0048762563514186,2.02613166542279,2.0474498284436105,2.045831256859735,2.021276466285312,1.9967859765367573,1.9723603116669968,1.948
0.495,1.8676617542067717,2.0474473275221037,1.009986715726858,0.928155757391754,2.294329139872363,2.6106372599653103,1.8115607552293262,2.039863249080141,3.661529587441503,3.661529587441503,3.5788632490801415,2.8081163107848814,1.7666372599653102,0.9537735843168069,0.9640446462806418,1.5876533823935246,2.014891771966548,1.8602173097623285,1.107
0.875,0.6090817911164288,0.4226750286485186,0.3411852312916923,0.4361320344594303,0.7340382043176571,1.1716519903631888,1.62639170565209,1.9959014237928225,2.245606681828481,2.2456066818284817,2.2205680904594898,2.1368361500965354,1.9943186570298561,1.724593759873212,1.4172431455705417,1.0721852312916924,0.7543416953151849,0.47763734667198443,0.242
0.42200000000000004,0.7714907704984809,1.1899539146365936,1.5802091502182547,1.8945288263150808,2.113749472296986,2.227383370287426,2.2253968189629663,2.107099534461634,1.9073674120129283,1.9073674120129283,1.398210645572745,0.9405079300740771,0.6600500369540929,0.8309716945192079,1.1924177152039697,1.4942091502182544,1.6018428035254826,1.4961574371651476,1.164
0.14200000000000002,0.633257700735129,1.666118212649512,2.0799283379071007,1.5203925775278269,0.7925748432532035,0.7979002896836658,1.9038239418043332,2.599499460276223,2.3284480541719974,2.3284480541719974,1.8722772380540018,1.435157275137668,1.0295669563503336,0.6697970654754253,0.3925036886389378,0.30259500457376753,0.38900710153840157,0.618924367401795,0.9359999999999999
0.406,0.6632877285351619,0.9206083148773918,1.169628614039991,1.4159043710047832,1.6273246651727509,1.803889688148037,1.958488521521979,2.047121359101631,2.1357883958049824,2.1357883958049824,2.117343581323853,2.0989329659664233,2.005889688148037,1.8879913318394181,1.7283488154492281,1.5269619473733238,1.3194972037662818,1.0937321729796063,0.868
0.30400000000000005,0.8568869236619399,1.5539572169765479,2.0721392684881996,2.1081187010436606,1.7360138736567867,1.3320522452785113,1.170581017887412,1.6104121511853076,2.4641685168516854,2.4641685168516854,2.7684121511853084,2.7255810178874116,2.2140522452785123,1.4906805403234538,0.8854520343769942,0.6631392684881994,1.078290550309882,1.5322202569952725,1.738
1.298,0.9610420020121915,0.6589274419052594,0.4206808148038368,0.3153273272200168,0.47389291771346576,0.888404278151554,1.3928888755869162,1.840374974770386,2.166891661317747,2.166891661317747,2.1608194192148305,2.155777764475805,2.151737611484887,2.1486706954912433,2.1257717716644606,2.08301414813717,2.0411496641274818,2.000153113123303,1.96
1.197,0.711078854271389,0.379776921167129,0.29186228638446843,0.531441098570623,1.1198466787745491,1.7378619735178653,2.1453864630757087,2.32354752546958,2.2851451455865037,2.2851451455865037,2.059103081025136,1.8221642408534868,1.5325286401845322,1.250068900996772,0.9768855430150678,0.7461956197178015,0.544554698944907,0.4056344098269442,0.28400000000000003
0.683,1.504529378957248,2.0250436478482285,2.0926060880404047,1.7836537624967828,1.5012531778306704,1.4990268701570986,2.065418123370694,2.94696109747557,3.4772237223722366,3.4772237223722366,2.475405541920014,1.7684181233706946,2.6476935368237657,2.436142066719559,1.194098206941227,1.1736060880404047,1.8609325367371186,1.0674182678461352,0.3420000000000001
0.30299999999999994,0.5339447626724385,0.7652484293775919,0.9935844661338487,1.221182023327258,1.4220481603740662,1.596190070429485,1.7529484162546765,1.8567751105761867,1.961011096494281,1.961011096494281,1.9417751105761867,1.9007261940324542,1.7711900704294845,1.6051592714851775,1.3841820233272577,1.1469177994671818,0.8989150960442587,0.6748336515613272,0.4570000000000001
0.554,0.5630669656680729,0.5916313843548926,0.692445496255967,0.8362653125325616,1.0436285592644958,1.2746326287257688,1.5222680938612618,1.7510855640792176,1.9771958827112481,1.9771958827112481,2.16530778630144,2.066712538305706,1.6349659620591026,1.1610730037089403,0.7625986458658951,0.5904454962559668,0.8357424954660033,1.205066965668073,1.445
0.501,0.4683859991488567,0.5067384596767857,0.6161042426481826,0.8715318985937365,1.149405061753529,1.4497758465160882,1.69903157946591,1.9102282004547986,2.0834236661153387,2.0834236661153387,2.0924504226770204,1.998920468354799,1.7961091798494213,1.5084050617535285,1.1873096763715139,0.8741042426481822,0.5867384596767856,0.3490526658155233,0.241
0.808,0.630872762924888,0.922143026388666,1.6352830238464673,1.927468429543991,1.6612478888867992,1.30721277181405,1.338000499875974,1.9516314657333993,2.367846231921948,2.367846231921948,2.2065203546222882,2.001000499875974,1.7492127718140509,1.4588034444423554,1.1639128739884366,0.9386163571798009,0.7662541374997771,0.6362060962582218,0.5350000000000004
0.41500000000000004,0.4855219999894743,0.5592639067333585,0.7060750980026936,0.8797042082569143,1.0917997169565727,1.3425772369260671,1.5935979491051495,1.8371026301354498,2.085345719341848,2.085345719341848,2.2569915190243375,2.060153504660705,1.4682439035927344,0.7900219391787949,0.5503708749235808,0.8977417646693585,1.4935972400666906,1.7159664444339189,1.5740000000000003
