0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0583637643275587,1.1201338576416002,1.1855090861243136,1.2546998590350527,1.3279288659095956,1.4054317932833054,1.4874580832449504,1.5742717362625809,1.666152160865347,1.666152160865347,1.5742717362625809,1.4874580832449507,1.4054317932833056,1.3279288659095956,1.2546998590350529,1.1855090861243138,1.1201338576416002,1.058363764327559,1.0000000000000002
1.0,1.0436687495136985,1.0892444587114871,1.136810402138143,1.1864534908336806,1.2382644311345496,1.2923378904094867,1.34877267003284,1.4076718859114263,1.469143156894768,1.469143156894768,1.4076718859114266,1.34877267003284,1.2923378904094867,1.2382644311345496,1.1864534908336806,1.1368104021381433,1.0892444587114871,1.0436687495136987,1.0
1.0,1.03310357044651,1.067302987269327,1.1026345268961677,1.1391356666340293,1.176845124422581,1.2158028999035357,1.2560503168495636,1.2976300669977543,1.340586255334124,1.340586255334124,1.2976300669977543,1.2560503168495634,1.2158028999035355,1.1768451244225808,1.139135666634029,1.1026345268961677,1.067302987269327,1.03310357044651,0.9999999999999999
1.0,1.034283285636829,1.0697419149477145,1.1064161825755554,1.1443477645960032,1.1835797658775147,1.2241567690650648,1.2661248852431801,1.3095318063358694,1.3544268593029947,1.3544268593029947,1.3095318063358694,1.2661248852431801,1.2241567690650648,1.1835797658775147,1.1443477645960032,1.1064161825755554,1.0697419149477145,1.0342832856368291,1.0000000000000002
1.0,1.0338082839995837,1.068759568066164,1.1048924950706172,1.142247014332973,1.1808644257912189,1.2207874256633737,1.2620601536533216,1.3047282417525914,1.3488388646920404,1.3488388646920404,1.3047282417525914,1.2620601536533216,1.2207874256633735,1.1808644257912189,1.142247014332973,1.1048924950706172,1.068759568066164,1.0338082839995837,1.0
1.0,1.015942082637937,1.032138315274709,1.0485927495905996,1.0653095018581147,1.0822927539717162,1.0995467544939739,1.1170758197183923,1.1348843347491844,1.152976754598256,1.152976754598256,1.1348843347491844,1.1170758197183925,1.0995467544939739,1.0822927539717162,1.0653095018581147,1.0485927495905996,1.032138315274709,1.015942082637937,1.0
1.0,1.0185257646049677,1.037394733164134,1.056613263793166,1.076187832396685,1.0961250348503961,1.1164315892236467,1.1371143380431539,1.158180250598675,1.1796364252913885,1.1796364252913885,1.158180250598675,1.1371143380431539,1.1164315892236465,1.0961250348503961,1.0761878323966847,1.056613263793166,1.037394733164134,1.0185257646049677,1.0
1.0,1.0224994418063227,1.0455051084942415,1.0690283898410207,1.0930809318875554,1.1176746427041604,1.142821698286085,1.1685345485816758,1.1948259236561667,1.2217088399941542,1.2217088399941542,1.1948259236561667,1.1685345485816758,1.1428216982860853,1.1176746427041604,1.0930809318875554,1.0690283898410207,1.0455051084942415,1.0224994418063227,1.0
1.0,1.0434869037607664,1.0888649183202308,1.1362162822316975,1.1856268103485228,1.2371860493463334,1.2909874400084203,1.3471284865684243,1.4057109334172122,1.4668409494941836,1.4668409494941836,1.4057109334172122,1.3471284865684245,1.2909874400084203,1.2371860493463336,1.1856268103485228,1.1362162822316975,1.088864918320231,1.0434869037607664,1.0
1.0,1.0315913358034199,1.0641806841046841,1.0977995734517483,1.1324805284215136,1.168257101085712,1.2051639034708403,1.243236641043548,1.2825121472538703,1.3230284191697326,1.3230284191697326,1.2825121472538705,1.243236641043548,1.2051639034708403,1.168257101085712,1.1324805284215134,1.097799573451748,1.064180684104684,1.0315913358034197,0.9999999999999998
1.0,1.056395280606667,1.1159709888880387,1.1789064859552796,1.245391248039747,1.315625436938036,1.3898205026274255,1.4681998198659982,1.5509993606939991,1.6384684048610985,1.6384684048610985,1.5509993606939994,1.4681998198659982,1.3898205026274255,1.315625436938036,1.245391248039747,1.1789064859552794,1.115970988888039,1.0563952806066672,1.0
1.0,1.0376449454145356,1.0767070327443344,1.1172396102194415,1.1592980343611095,1.2029397455838118,1.2482243466432899,1.2952136840377708,1.3439719324735322,1.3945656825101662,1.3945656825101662,1.3439719324735322,1.2952136840377708,1.2482243466432899,1.2029397455838118,1.1592980343611095,1.1172396102194415,1.0767070327443344,1.0376449454145356,1.0
1.0,1.0280311501439492,1.0568480456662908,1.0864727119137019,1.1169277916286584,1.1482365622557507,1.1804229537331137,1.2135115667825704,1.2475276917124716,1.2824973277475982,1.2824973277475982,1.2475276917124716,1.2135115667825704,1.1804229537331137,1.1482365622557509,1.1169277916286584,1.0864727119137019,1.056848045666291,1.0280311501439492,1.0
1.0,1.0367778960384013,1.0749084057138143,1.1144412753099606,1.1554280806742139,1.1979222945050996,1.2419793561144914,1.2876567437555109,1.3350140496104976,1.3841130575368776,1.3841130575368776,1.3350140496104976,1.2876567437555109,1.2419793561144914,1.1979222945050998,1.1554280806742139,1.1144412753099606,1.0749084057138143,1.0367778960384013,0.9999999999999999
1.0,1.0388926741284483,1.0792979883577583,1.121274773306446,1.1648841476731033,1.2101896072259486,1.2572571172534222,1.3061552086104318,1.3569550775000927,1.4097306891362469,1.4097306891362469,1.3569550775000927,1.3061552086104318,1.2572571172534222,1.2101896072259486,1.1648841476731036,1.1212747733064463,1.0792979883577583,1.0388926741284483,1.0000000000000002
1.0,1.0436234654312353,1.0891499375987006,1.1366624322509695,1.1862475865712534,1.2379958171569307,1.2920014848906898,1.3483630670039235,1.4071833366461235,1.4685695502877159,1.4685695502877159,1.4071833366461235,1.3483630670039235,1.29200148489069,1.2379958171569307,1.1862475865712534,1.1366624322509697,1.0891499375987008,1.0436234654312353,1.0
1.0,1.025448049454752,1.0515437021305551,1.0783034382662064,1.1057441574904339,1.1338831894945534,1.1627383049767226,1.1923277268647046,1.2226701418242296,1.253784712060221,1.253784712060221,1.2226701418242296,1.1923277268647048,1.1627383049767226,1.1338831894945534,1.1057441574904339,1.0783034382662067,1.0515437021305554,1.025448049454752,1.0
1.0,1.0242415147754307,1.0490706805894687,1.0745017429934496,1.1005492928724512,1.1272282748167084,1.154553995695961,1.182542133441657,1.2112087460420524,1.2405702807553616,1.2405702807553616,1.2112087460420524,1.182542133441657,1.154553995695961,1.1272282748167086,1.1005492928724512,1.0745017429934494,1.0490706805894687,1.0242415147754307,1.0
1.0,1.0632834409037542,1.1305716757001272,1.2021181415267543,1.2781923138953935,1.3590807216554253,1.445088026187738,1.536538168893712,1.63377559130126,1.7371665323833692,1.7371665323833692,1.63377559130126,1.536538168893712,1.445088026187738,1.359080721655425,1.278192313895393,1.2021181415267541,1.130571675700127,1.0632834409037537,0.9999999999999997
1.0,1.1003115494380942,1.2106855058268597,1.332131244798595,1.4657593940192393,1.6127919899367513,1.774573653368654,1.9525838861300835,2.1484506011556475,2.3639650098487754,2.3639650098487754,2.1484506011556475,1.9525838861300833,1.7745736533686536,1.612791989936751,1.465759394019239,1.3321312447985947,1.2106855058268595,1.100311549438094,0.9999999999999998
1.0,1.041028106010347,1.0837395175034903,1.1282032973152258,1.174491341798698,1.2226784970782496,1.2728426800729478,1.3250650044854748,1.379429911960106,1.4360253086218489,1.4360253086218489,1.379429911960106,1.325065004485475,1.2728426800729478,1.2226784970782496,1.174491341798698,1.1282032973152258,1.0837395175034905,1.041028106010347,1.0
1.0,1.02995909901071,1.0608157456349534,1.092596829590551,1.1253300461870421,1.1590439204604865,1.1937678320313236,1.2295320407069505,1.2663677128513304,1.3043069485446097,1.3043069485446097,1.2663677128513304,1.2295320407069505,1.1937678320313236,1.1590439204604865,1.1253300461870421,1.092596829590551,1.0608157456349534,1.02995909901071,1.0
1.0,1.0690090416819331,1.1427803311977252,1.2216425067066425,1.3059468853723826,1.3960690284194361,1.492410414192489,1.5954002266720495,1.7054972674138267,1.8231919994292107,1.8231919994292107,1.705497267413827,1.5954002266720497,1.492410414192489,1.3960690284194361,1.3059468853723826,1.2216425067066425,1.1427803311977254,1.0690090416819333,1.0000000000000002
1.0,1.0627250411373708,1.1293845130604263,1.2002252031020508,1.275509378340736,1.355515756568261,1.4405405381613594,1.5308985026775808,1.6269241742351712,1.7289730599914552,1.7289730599914552,1.6269241742351712,1.530898502677581,1.4405405381613594,1.355515756568261,1.2755093783407365,1.2002252031020508,1.1293845130604265,1.0627250411373708,1.0000000000000002
1.0,1.0480225469994555,1.0983512590192261,1.151096883977388,1.206375488189119,1.2643087117696725,1.3250240363024526,1.3886550653611955,1.4553418185035356,1.525231039382895,1.525231039382895,1.4553418185035358,1.3886550653611955,1.3250240363024526,1.2643087117696725,1.206375488189119,1.1510968839773883,1.0983512590192264,1.0480225469994557,1.0000000000000002
1.0,1.0378119391704177,1.0770536210846626,1.117779107088394,1.160044502691584,1.2039080348623354,1.2494301322433272,1.2966735084013987,1.3457032482249645,1.3965868975882803,1.3965868975882803,1.3457032482249645,1.2966735084013987,1.2494301322433272,1.2039080348623357,1.160044502691584,1.1177791070883938,1.0770536210846626,1.0378119391704175,1.0
1.0,1.0270003191442059,1.0547296555223007,1.0832076928322611,1.1124546462381912,1.142491276720077,1.1733389058109904,1.2050194307322004,1.2375553399369392,1.2709697290738529,1.2709697290738529,1.2375553399369392,1.2050194307322006,1.1733389058109904,1.1424912767200772,1.1124546462381912,1.0832076928322614,1.0547296555223007,1.0270003191442059,1.0
1.0,1.0477826280089078,1.0978484355572533,1.150306518963647,1.2052711874555087,1.2628622122555497,1.323205087570263,1.3864313040491272,1.4526786353104117,1.5220914381579371,1.5220914381579371,1.4526786353104117,1.3864313040491274,1.3232050875702632,1.26286221225555,1.2052711874555087,1.150306518963647,1.0978484355572533,1.047782628008908,1.0
