0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.195,0.7358150493381128,0.386603470912655,0.20641250001659883,0.30151330164458834,0.7426232544377777,1.3737949035265127,1.9438604712403986,2.309765259102643,2.4305677189730606,2.4305677189730606,2.271209703547088,2.046193804573732,1.7554615701931793,1.3916232544377776,1.0399577460890328,0.7004125000165987,0.43560347091265506,0.22214838267144676,0.06000000000000005
1.037,0.7474453693178721,0.4996998776713737,0.36278654131920396,0.48372903122603905,0.8585516916858886,1.3102795594751955,1.699938383550756,1.9835546453079518,2.136155579415235,2.136155579415235,2.0747768675301748,2.014382827995201,1.888612892808529,1.7416628027970007,1.5676179201149285,1.3664532079858716,1.1670332110047084,0.9711120359845402,0.776
1.135,0.9446477911938986,0.7728675297343521,0.6427215398615247,0.6802746168340408,0.9325941248994083,1.2777500991487565,1.6008153514098808,1.8738655803387245,2.082979485875734,2.082979485875734,2.063532247005391,1.9131486847432142,1.6517500991487566,1.346483013788297,1.0477190612784848,0.7737215398615249,0.5448675297343522,0.4255366800827872,0.489
0.84,0.7244719550043953,0.6263911305954061,0.5461595604590664,0.5688756171601964,0.6833362021085737,0.8900390971561881,1.233185489754812,1.599349351150218,1.9891470147014698,1.9891470147014698,2.4977937955946623,2.2732966008659234,1.4260390971561885,0.700336202108574,0.8572089504935301,1.4741595604590663,1.6988355750398503,1.168583066115507,0.4670000000000001
0.527,0.487336142116904,0.568774919051134,0.8228042543690822,1.1953648128583048,1.5810726680333955,1.894441993540005,2.103218890850708,2.2118263546041605,2.2258092659004065,2.2258092659004065,1.9016041323819382,1.477107779739597,1.0774419935400052,0.7579615569222852,0.5345870350805274,0.5284709210357488,0.8003304746066897,1.18289169767246,1.481
0.991,0.6262507410512523,0.7112221837174296,1.3975230085888406,2.0084097960410006,2.2014627452693536,1.8072622807142262,1.567288855087786,1.7500460445200106,2.451184818481848,2.451184818481848,2.562601600075566,2.3818444106433416,1.7605956140475592,1.2355738563804644,0.9895209071521122,1.193189675255506,1.5572221837174296,1.7283618521623638,1.4700000000000004
1.215,0.8051718653309353,0.48613738465809464,0.32191891669497996,0.308539450041757,0.511022620930341,0.9343927314693886,1.41667476840329,1.7948944223996326,2.027078107880031,2.027078107880031,2.019449977955188,2.0127858795144014,1.957726064802722,1.887133732041452,1.7789838944862013,1.6332522500283133,1.4748040513247613,1.2765051986642684,1.079
1.0,0.6787249989513104,0.436019258012437,0.28994494167736173,0.3096777881284709,0.553284984566591,0.995169713072122,1.520293478261449,1.993176216897799,2.3405630785108693,2.3405630785108693,2.417176216897799,2.344960144928115,2.1151697130721216,1.7451738734554794,1.2993444547951374,0.8566116083440282,0.4704637024568812,0.1632805545068663,-0.007000000000000117
1.117,1.493910660833262,0.9437211309885496,1.3308965363339154,2.121068407817963,1.6343869146474979,1.3868752440590075,2.390119704821668,2.6072958259669177,2.2711974197419744,2.2711974197419744,1.9621847148558058,1.7800085937105579,1.6965419107256738,1.6811646924252752,1.686957296706853,1.6892298696672494,1.6786100198774376,1.6393551052777058,1.553
0.998,0.6279890503591328,0.3622804761648508,0.32143695836414987,0.6292574387855437,1.1791113127966,1.7439393412284656,2.1955879514537906,2.4894769310348672,2.5759338509012646,2.5759338509012646,2.2314769310348668,1.742699062564902,1.2512726745617981,0.8348890905743767,0.5252574387855439,0.44010362503081624,0.64516936505374,1.005211272581355,1.335
1.427,1.4998411473727105,1.5739589302366763,1.6493989628242924,1.7262084891661325,1.7958808857681388,1.8584668330361416,1.9225743777442645,1.9882578866242189,2.0555736689330115,2.0555736689330115,1.9289245532908856,1.5812410444109315,1.1564668330361427,0.799547552434806,0.5890973780550214,0.6910656294909585,1.028070041347787,1.3110633695949327,1.4870000000000003
1.313,1.2276880278637339,1.0497254744685949,0.9185147019285674,0.9007942373455138,0.9584166667452763,1.1141265337787485,1.3916715767167245,1.6893584150531087,1.9029415748172163,1.9029415748172163,1.878025081719775,1.8477826878278354,1.7894598671120816,1.714305555634165,1.6127942373455142,1.4815147019285675,1.3309476966908171,1.167021361197068,1.001
1.8090000000000002,1.4365858273279044,0.45934298374743987,0.7745408779990431,1.8944663188095476,1.8444246386846903,0.9277408902827017,1.1597611200566715,2.3498537241561506,2.3164108919007997,2.3164108919007997,2.1387426130450393,1.967538897834448,1.8024075569493683,1.6429801942402456,1.4786885410317692,1.3092075446657092,1.14445409485855,0.9841413828834594,0.8279999999999996
0.277,0.4772190066641486,0.678447636132552,0.9253846353944872,1.188285326332997,1.4305171936694654,1.6521154739373483,1.8538943010733036,1.9938911864372444,2.1351448332961227,2.1351448332961227,2.123335630881689,1.8591165232955265,1.3314488072706823,0.7396283047805767,0.353618659666331,0.24738463539448752,0.6375587472436635,1.2494412288863712,1.708
0.509,0.5971517685230492,0.7849602984034074,1.062354900223467,1.4047261488990925,1.7380380719474862,1.9906070734035364,2.1748809311356476,2.2915512055949114,2.3423323983325433,2.3423323983325433,1.846662316706022,1.2162142644689804,0.8319404067368693,0.71848251639193,1.0128372600102036,1.5190215668901335,1.791626965070074,1.7112628796341605,1.342
